A;RTSALEDATA;097;20130311 01:33;VALNET;
B;097;1007862;10;20130311 01:33;;;10;BEATRICE PL;LONG BEACH;2536;665.1;M;20130130;20130222;525000;R2;R;RESIDENCE;;EXK;;0;AH583464;
C;097;1007862;10;20130311 01:33;70/880731;
D;097;1007862;10;20130311 01:33;P;;;;;;
D;097;1007862;10;20130311 01:33;P;;;;;;
D;097;1007862;10;20130311 01:33;V;;;;;;
D;097;1007862;10;20130311 01:33;V;;;;;;
B;097;1013730;11;20130311 01:33;;;;LATTAS POINT RD;BATEMANS BAY;2536;760.4;M;20120824;20120927;215000;RU1;3;SHED;;EKD;;0;AH391465;
C;097;1013730;11;20130311 01:33;139/45807 Lease Number 451530;
D;097;1013730;11;20130311 01:33;P;;;;;;
D;097;1013730;11;20130311 01:33;P;;;;;;
D;097;1013730;11;20130311 01:33;P;;;;;;
D;097;1013730;11;20130311 01:33;V;;;;;;
D;097;1013730;11;20130311 01:33;V;;;;;;
B;097;1008787;12;20130311 01:33;;;162;BORANG LAKE RD;BODALLA;2545;2.5;H;20130130;20130301;590000;RU1;R;RESIDENCE;;EMD;;0;AH593891;
C;097;1008787;12;20130311 01:33;2/702313;
D;097;1008787;12;20130311 01:33;P;;;;;;
D;097;1008787;12;20130311 01:33;V;;;;;;
D;097;1008787;12;20130311 01:33;V;;;;;;
B;097;1014360;13;20130311 01:33;;;55;CAMPBELL ST;MORUYA;2537;956.6;M;20130122;20130221;477500;R2;R;RESIDENCE;;ETD;;0;AH586165;
C;097;1014360;13;20130311 01:33;11/998655;
D;097;1014360;13;20130311 01:33;P;;;;;;
D;097;1014360;13;20130311 01:33;P;;;;;;
D;097;1014360;13;20130311 01:33;V;;;;;;
D;097;1014360;13;20130311 01:33;V;;;;;;
B;097;1006608;14;20130311 01:33;;;28;KNOWLMAN RD;ROSEDALE;2536;1511;M;20121119;20121219;1150000;E4;R;RESIDENCE;;ESY;;0;AH561372;
C;097;1006608;14;20130311 01:33;8/22106;
D;097;1006608;14;20130311 01:33;P;;;;;;
D;097;1006608;14;20130311 01:33;P;;;;;;
D;097;1006608;14;20130311 01:33;P;;;;;;
D;097;1006608;14;20130311 01:33;P;;;;;;
D;097;1006608;14;20130311 01:33;V;;;;;;
B;097;1003970;15;20130311 01:33;;;41;YARRABEE DR;CATALINA;2536;864.7;M;20130118;20130226;419000;R2;R;RESIDENCE;;EYO;;0;AH586849;
C;097;1003970;15;20130311 01:33;56/806623;
D;097;1003970;15;20130311 01:33;P;;;;;;
D;097;1003970;15;20130311 01:33;P;;;;;;
D;097;1003970;15;20130311 01:33;V;;;;;;
D;097;1003970;15;20130311 01:33;V;;;;;;
B;097;1014822;16;20130311 01:33;;;32;LAGOON ST;MORUYA;2537;1012;M;20130211;20130212;250000;R2;R;RESIDENCE;;ETD;;0;AH588673;
C;097;1014822;16;20130311 01:33;A/518115;
D;097;1014822;16;20130311 01:33;P;;;;;;
D;097;1014822;16;20130311 01:33;P;;;;;;
D;097;1014822;16;20130311 01:33;V;;;;;;
D;097;1014822;16;20130311 01:33;V;;;;;;
B;097;1012178;17;20130311 01:33;;;10;ST VINCENT RD;TUROSS HEAD;2537;860;M;20130131;20130228;360000;R2;R;RESIDENCE;;ETG;;0;AH590420;
C;097;1012178;17;20130311 01:33;301/17155;
D;097;1012178;17;20130311 01:33;P;;;;;;
D;097;1012178;17;20130311 01:33;V;;;;;;
B;097;1004428;18;20130311 01:33;;;6;GOLF LINKS DR;BATEMANS BAY;2536;695.5;M;20130130;20130227;595000;R3;R;RESIDENCE;;EXM;;0;AH590484;
C;097;1004428;18;20130311 01:33;3/31086;
D;097;1004428;18;20130311 01:33;P;;;;;;
D;097;1004428;18;20130311 01:33;V;;;;;;
D;097;1004428;18;20130311 01:33;V;;;;;;
B;097;1004444;19;20130311 01:33;;1;36;GOLF LINKS DR;BATEMANS BAY;2536;;;20130117;20130221;180000;;R;RESIDENCE;1;;;0;AH584889;
C;097;1004444;19;20130311 01:33;1/SP38174;
D;097;1004444;19;20130311 01:33;P;;;;;;
D;097;1004444;19;20130311 01:33;V;;;;;;
B;097;3109362;20;20130311 01:33;;;47;LITCHFIELD CRES;LONG BEACH;2536;704.3;M;20121220;20130131;120000;R2;V;VACANT LAND;;EXK;;0;AH559505;
C;097;3109362;20;20130311 01:33;17/1068529;
D;097;3109362;20;20130311 01:33;P;;;;;;
D;097;3109362;20;20130311 01:33;P;;;;;;
D;097;3109362;20;20130311 01:33;V;;;;;;
B;097;3130454;21;20130311 01:33;;;20;BOWERBIRD PL;MALUA BAY;2536;1075;M;20121205;20130131;99000;R2;V;VACANT LAND;;EXV;;0;AH585384;
C;097;3130454;21;20130311 01:33;124/1074245;
D;097;3130454;21;20130311 01:33;P;;;;;;
D;097;3130454;21;20130311 01:33;V;;;;;;
B;097;3352441;22;20130311 01:33;;25;147;PRINCES HWY;NAROOMA;2546;;;20130124;20130228;130000;;R;RESIDENCE;25;;;0;AH590956;
C;097;3352441;22;20130311 01:33;25/SP79586;
D;097;3352441;22;20130311 01:33;P;;;;;;
D;097;3352441;22;20130311 01:33;V;;;;;;
Z;122;22;22;76;
