A;RTSALEDATA;140;20130610 01:16;VALNET;
B;140;2850744;1;20130610 01:16;;3;70;AMY RD;PEAKHURST;2210;;;20130312;20130409;575000;;R;RESIDENCE;3;;;0;AH774777;
C;140;2850744;1;20130610 01:16;3/SP64658;
D;140;2850744;1;20130610 01:16;P;;;;;;
D;140;2850744;1;20130610 01:16;P;;;;;;
D;140;2850744;1;20130610 01:16;V;;;;;;
D;140;2850744;1;20130610 01:16;V;;;;;;
B;140;1467245;2;20130610 01:16;;119;323;FOREST RD;HURSTVILLE;2220;;;20130328;20130523;435000;;R;RESIDENCE;119;;;0;AH768620;
C;140;1467245;2;20130610 01:16;119/SP66108;
D;140;1467245;2;20130610 01:16;P;;;;;;
D;140;1467245;2;20130610 01:16;P;;;;;;
D;140;1467245;2;20130610 01:16;V;;;;;;
D;140;1467245;2;20130610 01:16;V;;;;;;
B;140;1467245;3;20130610 01:16;;94;323;FOREST RD;HURSTVILLE;2220;;;20130418;20130520;463900;;R;RESIDENCE;94;;;0;AH755155;
C;140;1467245;3;20130610 01:16;94/SP65717;
D;140;1467245;3;20130610 01:16;P;;;;;;
D;140;1467245;3;20130610 01:16;V;;;;;;
B;140;2987185;4;20130610 01:16;;37;33;MACMAHON ST;HURSTVILLE;2220;;;20130410;20130522;41800;;3;CARSPACE;37;;;0;AH769904;
C;140;2987185;4;20130610 01:16;37/SP70017;
D;140;2987185;4;20130610 01:16;P;;;;;;
D;140;2987185;4;20130610 01:16;P;;;;;;
D;140;2987185;4;20130610 01:16;V;;;;;;
B;140;3451210;5;20130610 01:16;;12;442;KING GEORGES RD;BEVERLY HILLS;2209;;;20130413;20130529;440000;;R;RESIDENCE;12;;;0;AH781975;
C;140;3451210;5;20130610 01:16;12/SP82074;
D;140;3451210;5;20130610 01:16;P;;;;;;
D;140;3451210;5;20130610 01:16;V;;;;;;
D;140;3451210;5;20130610 01:16;V;;;;;;
B;140;3040045;6;20130610 01:16;;1;12;TARONGA ST;HURSTVILLE;2220;;;20130327;20130524;698000;;R;RESIDENCE;1;;;0;AH770746;
C;140;3040045;6;20130610 01:16;1/SP71496;
D;140;3040045;6;20130610 01:16;P;;;;;;
D;140;3040045;6;20130610 01:16;V;;;;;;
B;140;3666360;7;20130610 01:16;;;57;MACQUARIE PL;MORTDALE;2223;169;M;20130406;20130520;620000;;R;RESIDENCE;3;;;0;AH758263;
C;140;3666360;7;20130610 01:16;3/SP87508;
D;140;3666360;7;20130610 01:16;P;;;;;;
D;140;3666360;7;20130610 01:16;P;;;;;;
D;140;3666360;7;20130610 01:16;V;;;;;;
D;140;3666360;7;20130610 01:16;V;;;;;;
B;140;3655014;8;20130610 01:16;;16;45;FOREST RD;HURSTVILLE;2220;;;20130416;20130528;586000;;R;RESIDENCE;16;;;0;AH778278;
C;140;3655014;8;20130610 01:16;16/SP87162;
D;140;3655014;8;20130610 01:16;P;;;;;;
D;140;3655014;8;20130610 01:16;V;;;;;;
B;140;1425607;9;20130610 01:16;;;28;KIRRANG ST;BEVERLY HILLS;2209;644.9;M;20130328;20130523;864500;R2;R;RESIDENCE;;XAA;;0;AH769200;
C;140;1425607;9;20130610 01:16;1083/13705;
D;140;1425607;9;20130610 01:16;P;;;;;;
D;140;1425607;9;20130610 01:16;P;;;;;;
D;140;1425607;9;20130610 01:16;V;;;;;;
B;140;1458204;10;20130610 01:16;;;52;ALLWOOD CRES;LUGARNO;2210;556.4;M;20130320;20130529;910000;R2;R;RESIDENCE;;LGG;;0;AH786020;
C;140;1458204;10;20130610 01:16;62/236254;
D;140;1458204;10;20130610 01:16;P;;;;;;
D;140;1458204;10;20130610 01:16;V;;;;;;
B;140;1463506;11;20130610 01:16;;;271;CARRINGTON AVE;HURSTVILLE;2220;398.4;M;20130412;20130531;658000;R2;R;RESIDENCE;;XCC;;0;AH785585;
C;140;1463506;11;20130610 01:16;42/3406;
D;140;1463506;11;20130610 01:16;P;;;;;;
D;140;1463506;11;20130610 01:16;V;;;;;;
D;140;1463506;11;20130610 01:16;V;;;;;;
B;140;1463715;12;20130610 01:16;;2;16;CARRINGTON AVE;HURSTVILLE;2220;;;20130417;20130517;399000;;R;RESIDENCE;2;;;0;AH756349;
C;140;1463715;12;20130610 01:16;2/SP7374;
D;140;1463715;12;20130610 01:16;P;;;;;;
D;140;1463715;12;20130610 01:16;V;;;;;;
B;140;1464346;13;20130610 01:16;;;9;CLARKE ST;PEAKHURST;2210;910.5;M;20130309;20130426;775000;R2;R;RESIDENCE;;TDD;;0;AH764424;
C;140;1464346;13;20130610 01:16;C/389742;
D;140;1464346;13;20130610 01:16;P;;;;;;
D;140;1464346;13;20130610 01:16;P;;;;;;
D;140;1464346;13;20130610 01:16;V;;;;;;
B;140;1466972;14;20130610 01:16;;;11 A;EVANS ST;PEAKHURST;2210;374.9;M;20130304;20130527;750000;R2;R;RESIDENCE;;XLL;;0;AH770785;
C;140;1466972;14;20130610 01:16;1/865897;
D;140;1466972;14;20130610 01:16;P;;;;;;
D;140;1466972;14;20130610 01:16;P;;;;;;
D;140;1466972;14;20130610 01:16;V;;;;;;
D;140;1466972;14;20130610 01:16;V;;;;;;
B;140;1467309;15;20130610 01:16;;1;465;FOREST RD;PENSHURST;2222;;;20130413;20130529;649000;;R;RESIDENCE;1;;;0;AH777042;
C;140;1467309;15;20130610 01:16;1/SP31819;
D;140;1467309;15;20130610 01:16;P;;;;;;
D;140;1467309;15;20130610 01:16;P;;;;;;
D;140;1467309;15;20130610 01:16;V;;;;;;
D;140;1467309;15;20130610 01:16;V;;;;;;
B;140;1464841;16;20130610 01:16;;;10;COOK ST;MORTDALE;2223;341.4;M;20121105;20130529;560000;R2;R;RESIDENCE;;TCC;;0;AH768739;
C;140;1464841;16;20130610 01:16;32, 33/12444;
D;140;1464841;16;20130610 01:16;P;;;;;;
D;140;1464841;16;20130610 01:16;P;;;;;;
D;140;1464841;16;20130610 01:16;V;;;;;;
B;140;1468369;17;20130610 01:16;;;24;FREEMAN AVE;OATLEY;2223;904.1;M;20130322;20130510;2150000;R2;R;RESIDENCE;;WFF;;0;AH773846;
C;140;1468369;17;20130610 01:16;113/11934;
D;140;1468369;17;20130610 01:16;P;;;;;;
D;140;1468369;17;20130610 01:16;P;;;;;;
D;140;1468369;17;20130610 01:16;V;;;;;;
B;140;1459848;18;20130610 01:16;;;32;BARWON RD;MORTDALE;2223;499.6;M;20121108;20130530;646000;R2;R;RESIDENCE;;XJJ;;0;AH780005;
C;140;1459848;18;20130610 01:16;197/13827;
D;140;1459848;18;20130610 01:16;P;;;;;;
D;140;1459848;18;20130610 01:16;P;;;;;;
D;140;1459848;18;20130610 01:16;V;;;;;;
D;140;1459848;18;20130610 01:16;V;;;;;;
B;140;1486597;19;20130610 01:16;;;20;WATERSIDE PDE;PEAKHURST HEIGHTS;2210;600.7;M;20130420;20130529;880000;R2;R;RESIDENCE;;XKK;;0;AH782630;
C;140;1486597;19;20130610 01:16;69/211604;
D;140;1486597;19;20130610 01:16;P;;;;;;
D;140;1486597;19;20130610 01:16;P;;;;;;
D;140;1486597;19;20130610 01:16;V;;;;;;
D;140;1486597;19;20130610 01:16;V;;;;;;
B;140;1473293;20;20130610 01:16;;;44;LLOYD ST;OATLEY;2223;696.77;M;20130412;20130524;1160000;R2;R;RESIDENCE;;XHH;;0;AH770345;
C;140;1473293;20;20130610 01:16;54/9927;
