A;RTSALEDATA;219;20130128 01:39;VALNET;
B;219;2880748;1;20130128 01:39;;;32;FAITHFULL ST;RICHMOND;2753;336.8;M;20121020;20130110;340000;A;R;RESIDENCE;;AQ;;0;AH493744;
C;219;2880748;1;20130128 01:39;1/1026739;
D;219;2880748;1;20130128 01:39;P;;;;;;
D;219;2880748;1;20130128 01:39;V;;;;;;
B;219;2910440;2;20130128 01:39;;4;466;GEORGE ST;SOUTH WINDSOR;2756;;;20121029;20121210;280000;;R;RESIDENCE;4;;;0;AH465802;
C;219;2910440;2;20130128 01:39;4/SP69563;
D;219;2910440;2;20130128 01:39;P;;;;;;
D;219;2910440;2;20130128 01:39;V;;;;;;
D;219;2910440;2;20130128 01:39;V;;;;;;
B;219;3658232;3;20130128 01:39;;;68;FERNADELL DR;PITT TOWN;2756;651.3;M;20121210;20121221;378000;R2;V;VACANT LAND;;ANN;;0;AH492101;
C;219;3658232;3;20130128 01:39;1013/1169444;
D;219;3658232;3;20130128 01:39;P;;;;;;
D;219;3658232;3;20130128 01:39;P;;;;;;
D;219;3658232;3;20130128 01:39;V;;;;;;
B;219;3679798;4;20130128 01:39;;;27;WILTSHIRE RD;THE SLOPES;2754;1.985;H;20121109;20121220;300000;;V;VACANT LAND;;;;0;AH466910;
C;219;3679798;4;20130128 01:39;18, 19/1/976395;
D;219;3679798;4;20130128 01:39;P;;;;;;
D;219;3679798;4;20130128 01:39;V;;;;;;
B;219;2349824;5;20130128 01:39;;;14;BOOKS CRES;MCGRATHS HILL;2756;672.8;M;20121122;20121126;182500;R2;R;RESIDENCE;;AGH;;50;AH405418;
C;219;2349824;5;20130128 01:39;728/260105;
D;219;2349824;5;20130128 01:39;P;;;;;;
D;219;2349824;5;20130128 01:39;P;;;;;;
D;219;2349824;5;20130128 01:39;V;;;;;;
D;219;2349824;5;20130128 01:39;V;;;;;;
D;219;2349824;5;20130128 01:39;V;;;;;;
D;219;2349824;5;20130128 01:39;V;;;;;;
B;219;2363192;6;20130128 01:39;;;111;OLD BELLS LINE OF ROAD;KURRAJONG;2758;556.4;M;20121122;20121220;370000;R2;R;RESIDENCE;;AEK;;0;AH477557;
C;219;2363192;6;20130128 01:39;19/13541;
D;219;2363192;6;20130128 01:39;P;;;;;;
D;219;2363192;6;20130128 01:39;P;;;;;;
D;219;2363192;6;20130128 01:39;V;;;;;;
B;219;2371345;7;20130128 01:39;;1;68;WINDSOR ST;RICHMOND;2753;;;20121010;20121205;320000;;R;RESIDENCE;1;;;0;AH478727;
C;219;2371345;7;20130128 01:39;1/SP47821;
D;219;2371345;7;20130128 01:39;P;;;;;;
D;219;2371345;7;20130128 01:39;V;;;;;;
D;219;2371345;7;20130128 01:39;V;;;;;;
B;219;2358089;8;20130128 01:39;;;50;HORANS LANE;GROSE VALE;2753;3.626;H;20121217;20130121;960000;R;R;RESIDENCE;;GP;;0;AH506216;
C;219;2358089;8;20130128 01:39;21/852239;
D;219;2358089;8;20130128 01:39;P;;;;;;
D;219;2358089;8;20130128 01:39;P;;;;;;
D;219;2358089;8;20130128 01:39;V;;;;;;
D;219;2358089;8;20130128 01:39;V;;;;;;
B;219;2358105;9;20130128 01:39;;;10;HOSIER PL;BLIGH PARK;2756;644.6;M;20121127;20130111;405000;A;3;HOUSE;;AY;;0;AH495737;
C;219;2358105;9;20130128 01:39;599/775033;
D;219;2358105;9;20130128 01:39;P;;;;;;
D;219;2358105;9;20130128 01:39;P;;;;;;
D;219;2358105;9;20130128 01:39;V;;;;;;
D;219;2358105;9;20130128 01:39;V;;;;;;
B;219;2360986;10;20130128 01:39;;;317;MACQUARIE ST;SOUTH WINDSOR;2756;663.9;M;20121122;20130111;338000;A;R;RESIDENCE;;AU;;0;AH496357;
C;219;2360986;10;20130128 01:39;1/214154;
D;219;2360986;10;20130128 01:39;P;;;;;;
D;219;2360986;10;20130128 01:39;V;;;;;;
B;219;2369486;11;20130128 01:39;;;51;VALDER AVE;HOBARTVILLE;2753;556.4;M;20121205;20130116;365000;A;3;HOUSE;;AQ;;0;AH508813;
