A;RTSALEDATA;608;20130218 01:37;VALNET;
B;608;1205128;1;20130218 01:37;;;351;HOWICK ST;BATHURST;2795;526.5;M;20121129;20130201;310000;A;R;RESIDENCE;;AH;;0;AH540061;
C;608;1205128;1;20130218 01:37;9/1108821;
D;608;1205128;1;20130218 01:37;P;;;;;;
D;608;1205128;1;20130218 01:37;P;;;;;;
D;608;1205128;1;20130218 01:37;V;;;;;;
B;608;1208411;2;20130218 01:37;;;4;RAGLAN ST;SOUTH BATHURST;2795;636.42;M;20121213;20130117;244500;A;R;RESIDENCE;;AS;;0;AH544447;
C;608;1208411;2;20130218 01:37;347/978692;
D;608;1208411;2;20130218 01:37;P;;;;;;
D;608;1208411;2;20130218 01:37;V;;;;;;
B;608;1211189;3;20130218 01:37;;;63;WILLIAM ST;BATHURST;2795;182.1;M;20121108;20121218;520000;B;3;COMMERCIAL;;BA;;0;AH545335;
C;608;1211189;3;20130218 01:37;8/22751;
D;608;1211189;3;20130218 01:37;P;;;;;;
D;608;1211189;3;20130218 01:37;P;;;;;;
D;608;1211189;3;20130218 01:37;V;;;;;;
D;608;1211189;3;20130218 01:37;V;;;;;;
D;608;1211189;3;20130218 01:37;V;;;;;;
B;608;1203735;4;20130218 01:37;;2;299 A;GEORGE ST;BATHURST;2795;;;20121204;20130118;300000;;R;RESIDENCE;2;;;0;AH533430;
C;608;1203735;4;20130218 01:37;2/SP64063;
D;608;1203735;4;20130218 01:37;P;;;;;;
D;608;1203735;4;20130218 01:37;P;;;;;;
D;608;1203735;4;20130218 01:37;V;;;;;;
B;608;1209391;5;20130218 01:37;;;15;RUTHERFORD PL;WEST BATHURST;2795;665.9;M;20121227;20130205;245000;A;R;RESIDENCE;;AA;;0;AH539198;
C;608;1209391;5;20130218 01:37;5/249485;
D;608;1209391;5;20130218 01:37;P;;;;;;
D;608;1209391;5;20130218 01:37;V;;;;;;
D;608;1209391;5;20130218 01:37;V;;;;;;
B;608;1201698;6;20130218 01:37;;;10;BOYD ST;KELSO;2795;822;M;20121213;20130117;100000;A;R;RESIDENCE;;AK;;0;AH530310;
C;608;1201698;6;20130218 01:37;8A/163483;
D;608;1201698;6;20130218 01:37;P;;;;;;
D;608;1201698;6;20130218 01:37;P;;;;;;
D;608;1201698;6;20130218 01:37;V;;;;;;
B;608;1207048;7;20130218 01:37;;;7;MINNA PL;SOUTH BATHURST;2795;1003;M;20121217;20130123;310000;A;R;RESIDENCE;;AS;;0;AH539157;
C;608;1207048;7;20130218 01:37;29/702344;
D;608;1207048;7;20130218 01:37;P;;;;;;
D;608;1207048;7;20130218 01:37;P;;;;;;
D;608;1207048;7;20130218 01:37;P;;;;;;
D;608;1207048;7;20130218 01:37;P;;;;;;
D;608;1207048;7;20130218 01:37;V;;;;;;
D;608;1207048;7;20130218 01:37;V;;;;;;
B;608;1213131;8;20130218 01:37;;;391;LAFFING WATERS LANE;LAFFING WATERS;2795;10.12;H;20121214;20130118;642000;R;R;RESIDENCE;;RA;;0;AH522510;
C;608;1213131;8;20130218 01:37;13/255707;
D;608;1213131;8;20130218 01:37;P;;;;;;
D;608;1213131;8;20130218 01:37;P;;;;;;
D;608;1213131;8;20130218 01:37;V;;;;;;
D;608;1213131;8;20130218 01:37;V;;;;;;
B;608;2887579;9;20130218 01:37;;;40;ARABELLA PL;ROBIN HILL;2795;1.043;H;20121221;20130204;860000;R;R;RESIDENCE;;RA;;0;AH543255;
C;608;2887579;9;20130218 01:37;41/270167;
D;608;2887579;9;20130218 01:37;P;;;;;;
D;608;2887579;9;20130218 01:37;P;;;;;;
D;608;2887579;9;20130218 01:37;V;;;;;;
B;608;3386527;10;20130218 01:37;;;130;HARTWOOD AVE;ROBIN HILL;2795;1.075;H;20121220;20130125;270000;R;V;VACANT LAND;;RA;;0;AH536890;
C;608;3386527;10;20130218 01:37;74/270167;
D;608;3386527;10;20130218 01:37;P;;;;;;
D;608;3386527;10;20130218 01:37;P;;;;;;
D;608;3386527;10;20130218 01:37;V;;;;;;
D;608;3386527;10;20130218 01:37;V;;;;;;
B;608;1283979;11;20130218 01:37;MOUNTAIN VIEW;;2460;MID WESTERN HWY;FITZGERALDS MOUNT;2799;291.4;H;20121220;20130116;410000;R;3;HOUSE;;CG;;0;AH534874;
C;608;1283979;11;20130218 01:37;1, 2, 3/135108 1, 2, 3/135109;
D;608;1283979;11;20130218 01:37;P;;;;;;
D;608;1283979;11;20130218 01:37;P;;;;;;
D;608;1283979;11;20130218 01:37;V;;;;;;
B;608;3087203;12;20130218 01:37;;3;159 A;STEWART ST;BATHURST;2795;165;M;20121217;20130121;240000;;3;HOME UNIT;3;;;0;AH529203;
C;608;3087203;12;20130218 01:37;3/SP72698;
D;608;3087203;12;20130218 01:37;P;;;;;;
