A;RTSALEDATA;239;20130527 01:12;VALNET;
B;239;2926979;1;20130527 01:12;;;6;CULGOA ST;NORTH BOURKE;2840;8094;M;20130319;20130501;387500;R5;R;RESIDENCE;;RRA;;0;AH720702;
C;239;2926979;1;20130527 01:12;1/23/758781;
D;239;2926979;1;20130527 01:12;P;;;;;;
D;239;2926979;1;20130527 01:12;P;;;;;;
D;239;2926979;1;20130527 01:12;V;;;;;;
D;239;2926979;1;20130527 01:12;V;;;;;;
B;239;2634887;2;20130527 01:12;;;2;ADELAIDE ST;BOURKE;2840;3029;M;20130108;20130308;4000;IN2;V;VACANT LAND;;IIB;;0;AH727579;
C;239;2634887;2;20130527 01:12;2, 3, 4/88/758144 Western Land Lease 9532;
D;239;2634887;2;20130527 01:12;P;;;;;;
D;239;2634887;2;20130527 01:12;V;;;;;;
D;239;2634887;2;20130527 01:12;V;;;;;;
D;239;2634887;2;20130527 01:12;V;;;;;;
B;239;2634887;3;20130527 01:12;;;2;ADELAIDE ST;BOURKE;2840;3029;M;20130108;20130308;4000;IN2;V;VACANT LAND;;IIB;;0;AH728064;
C;239;2634887;3;20130527 01:12;2, 3, 4/88/758144 Western Land Lease 9532;
D;239;2634887;3;20130527 01:12;P;;;;;;
D;239;2634887;3;20130527 01:12;V;;;;;;
D;239;2634887;3;20130527 01:12;V;;;;;;
D;239;2634887;3;20130527 01:12;V;;;;;;
B;239;2634887;4;20130527 01:12;;;2;ADELAIDE ST;BOURKE;2840;3029;M;20130108;20130308;4000;IN2;V;VACANT LAND;;IIB;;0;AH728142;
C;239;2634887;4;20130527 01:12;2, 3, 4/88/758144 Western Land Lease 9532;
D;239;2634887;4;20130527 01:12;P;;;;;;
D;239;2634887;4;20130527 01:12;V;;;;;;
D;239;2634887;4;20130527 01:12;V;;;;;;
D;239;2634887;4;20130527 01:12;V;;;;;;
B;239;2635661;5;20130527 01:12;;;29;OXLEY ST;BOURKE;2840;347.8;M;20130320;20130424;60000;B2;3;COMMERCIAL;;BCC;;0;AH738013;
C;239;2635661;5;20130527 01:12;F/410998;
D;239;2635661;5;20130527 01:12;P;;;;;;
D;239;2635661;5;20130527 01:12;P;;;;;;
D;239;2635661;5;20130527 01:12;V;;;;;;
D;239;2635661;5;20130527 01:12;V;;;;;;
B;239;2636307;6;20130527 01:12;;;;HUGHES ST;LOUTH;2840;2023;M;20130318;20130318;5500;RU1;3;CHURCH;;RLB;;0;AH676907;
C;239;2636307;6;20130527 01:12;12/11/1275;
D;239;2636307;6;20130527 01:12;P;;;;;;
D;239;2636307;6;20130527 01:12;V;;;;;;
Z;36;6;6;22;
