A;RTSALEDATA;218;20130107 01:15;VALNET;
B;218;3017585;1;20130107 01:15;;3;8;MOORLANDS RD;INGLEBURN;2565;;;20121008;20121026;365000;;3;FACTORY UNIT;3;;;0;AH460236;
C;218;3017585;1;20130107 01:15;3/SP70952;
D;218;3017585;1;20130107 01:15;P;;;;;;
D;218;3017585;1;20130107 01:15;P;;;;;;
D;218;3017585;1;20130107 01:15;V;;;;;;
D;218;3017585;1;20130107 01:15;V;;;;;;
B;218;2310335;2;20130107 01:15;;;2;WEGG PL;AMBARVALE;2560;577.9;M;20121030;20121211;340000;A;R;RESIDENCE;;ER;;0;AH442440;
C;218;2310335;2;20130107 01:15;140/251869;
D;218;2310335;2;20130107 01:15;P;;;;;;
D;218;2310335;2;20130107 01:15;P;;;;;;
D;218;2310335;2;20130107 01:15;V;;;;;;
D;218;2310335;2;20130107 01:15;V;;;;;;
B;218;2305478;3;20130107 01:15;;;42;CLIFFORD CRES;INGLEBURN;2565;557.4;M;20121114;20121217;355000;A;R;RESIDENCE;;EE;;0;AH458399;
C;218;2305478;3;20130107 01:15;32/258985;
D;218;2305478;3;20130107 01:15;P;;;;;;
D;218;2305478;3;20130107 01:15;V;;;;;;
D;218;2305478;3;20130107 01:15;V;;;;;;
B;218;3669077;4;20130107 01:15;;5;16;MYEE RD;MACQUARIE FIELDS;2564;;;20120629;20121218;342000;;R;RESIDENCE;5;;;0;AH457746;
C;218;3669077;4;20130107 01:15;5/SP87517;
D;218;3669077;4;20130107 01:15;P;;;;;;
D;218;3669077;4;20130107 01:15;P;;;;;;
D;218;3669077;4;20130107 01:15;V;;;;;;
B;218;3644105;5;20130107 01:15;;;;TWYNAM PL;MINTO;2566;311.1;M;20121026;20121211;167000;A;V;VACANT LAND;;EM;;0;AH444028;
C;218;3644105;5;20130107 01:15;567/1171049;
D;218;3644105;5;20130107 01:15;P;;;;;;
D;218;3644105;5;20130107 01:15;P;;;;;;
D;218;3644105;5;20130107 01:15;V;;;;;;
B;218;2306480;6;20130107 01:15;;;8;THUNDERBOLT DR;RABY;2566;603;M;20121105;20121217;313500;A;R;RESIDENCE;;EH;;0;AH454638;
C;218;2306480;6;20130107 01:15;1123/263508;
D;218;2306480;6;20130107 01:15;P;;;;;;
D;218;2306480;6;20130107 01:15;V;;;;;;
D;218;2306480;6;20130107 01:15;V;;;;;;
B;218;2301531;7;20130107 01:15;;;4;BOYD ST;EAGLE VALE;2558;728.2;M;20120925;20121213;185000;A;V;VACANT LAND;;EH;;0;AH445107;
C;218;2301531;7;20130107 01:15;47/258939;
D;218;2301531;7;20130107 01:15;P;;;;;;
D;218;2301531;7;20130107 01:15;V;;;;;;
D;218;2301531;7;20130107 01:15;V;;;;;;
D;218;2301531;7;20130107 01:15;V;;;;;;
D;218;2301531;7;20130107 01:15;V;;;;;;
B;218;2306868;8;20130107 01:15;;;19;COLUMBIA ST;KEARNS;2558;561;M;20121013;20121210;383500;A;R;RESIDENCE;;EH;;0;AH441491;
C;218;2306868;8;20130107 01:15;200/713018;
D;218;2306868;8;20130107 01:15;P;;;;;;
D;218;2306868;8;20130107 01:15;P;;;;;;
D;218;2306868;8;20130107 01:15;V;;;;;;
D;218;2306868;8;20130107 01:15;V;;;;;;
B;218;2337052;9;20130107 01:15;;;9;RICHARD AVE;CAMPBELLTOWN;2560;626;M;20121206;20121218;310000;A;R;RESIDENCE;;AD;;0;AH461981;
C;218;2337052;9;20130107 01:15;8/223151;
D;218;2337052;9;20130107 01:15;P;;;;;;
D;218;2337052;9;20130107 01:15;P;;;;;;
D;218;2337052;9;20130107 01:15;V;;;;;;
B;218;2337613;10;20130107 01:15;;;16;RONALD ST;CAMPBELLTOWN;2560;600.7;M;20121017;20121214;333000;A;R;RESIDENCE;;AD;;0;AH455848;
C;218;2337613;10;20130107 01:15;29/31299;
D;218;2337613;10;20130107 01:15;P;;;;;;
D;218;2337613;10;20130107 01:15;P;;;;;;
D;218;2337613;10;20130107 01:15;V;;;;;;
B;218;2324302;11;20130107 01:15;;;51;LANCASTER ST;INGLEBURN;2565;2673;M;20120710;20120730;1000000;I;3;COMMERCIAL PR;;FB;;0;AH179317;
C;218;2324302;11;20130107 01:15;18/263322;
D;218;2324302;11;20130107 01:15;P;;;;;;
D;218;2324302;11;20130107 01:15;V;;;;;;
D;218;2324302;11;20130107 01:15;V;;;;;;
B;218;2325689;12;20130107 01:15;;6;182;LINDESAY ST;CAMPBELLTOWN;2560;;;20121005;20121213;180000;;R;RESIDENCE;6;;;0;AH449287;
C;218;2325689;12;20130107 01:15;6/SP30138;
D;218;2325689;12;20130107 01:15;P;;;;;;
D;218;2325689;12;20130107 01:15;V;;;;;;
B;218;2343065;13;20130107 01:15;;;99;THUNDERBOLT DR;RABY;2566;600.1;M;20120929;20121210;330000;A;R;RESIDENCE;;EH;;0;AH438629;
C;218;2343065;13;20130107 01:15;51/711015;
D;218;2343065;13;20130107 01:15;P;;;;;;
D;218;2343065;13;20130107 01:15;P;;;;;;
D;218;2343065;13;20130107 01:15;V;;;;;;
B;218;2863317;14;20130107 01:15;;;25;LIONEL ST;INGLEBURN;2565;196.1;M;20121107;20121217;340000;A;R;RESIDENCE;;EE;;0;AH461614;
C;218;2863317;14;20130107 01:15;11/1034322;
D;218;2863317;14;20130107 01:15;P;;;;;;
D;218;2863317;14;20130107 01:15;P;;;;;;
D;218;2863317;14;20130107 01:15;V;;;;;;
B;218;3369067;15;20130107 01:15;;;8;PHINEY PL;INGLEBURN;2565;9607;M;20121011;20121122;1430000;I;V;VACANT LAND;;FC;;0;AH460954;
C;218;3369067;15;20130107 01:15;204/1123315;
D;218;3369067;15;20130107 01:15;P;;;;;;
D;218;3369067;15;20130107 01:15;P;;;;;;
D;218;3369067;15;20130107 01:15;V;;;;;;
Z;81;15;15;49;
