A;RTSALEDATA;086;20130218 01:26;VALNET;
B;086;738083;1;20130218 01:26;PACIFIC WAVES;808;9;CENTRAL AVE;MANLY;2095;;;20121107;20130131;1010000;;R;RESIDENCE;124;;;0;AH534582;
C;086;738083;1;20130218 01:26;124/SP61139;
D;086;738083;1;20130218 01:26;P;;;;;;
D;086;738083;1;20130218 01:26;V;;;;;;
D;086;738083;1;20130218 01:26;V;;;;;;
B;086;744173;2;20130218 01:26;;39;1;LAUDERDALE AVE;FAIRLIGHT;2094;;;20130121;20130121;1850000;;R;RESIDENCE;39;;;0;AH524529;
C;086;744173;2;20130218 01:26;39/SP3407;
D;086;744173;2;20130218 01:26;P;;;;;;
D;086;744173;2;20130218 01:26;V;;;;;;
D;086;744173;2;20130218 01:26;V;;;;;;
B;086;736562;3;20130218 01:26;;;16;BARRABOOKA ST;CLONTARF;2093;663.9;M;20121210;20130118;2510000;A;R;RESIDENCE;;EP;;0;AH534855;
C;086;736562;3;20130218 01:26;13/61/758044;
D;086;736562;3;20130218 01:26;P;;;;;;
D;086;736562;3;20130218 01:26;P;;;;;;
D;086;736562;3;20130218 01:26;V;;;;;;
B;086;747973;4;20130218 01:26;;1;69;QUINTON RD;MANLY;2095;;;20121130;20130131;620000;;R;RESIDENCE;1;;;0;AH540168;
C;086;747973;4;20130218 01:26;1/SP38699;
D;086;747973;4;20130218 01:26;P;;;;;;
D;086;747973;4;20130218 01:26;P;;;;;;
D;086;747973;4;20130218 01:26;V;;;;;;
D;086;747973;4;20130218 01:26;V;;;;;;
B;086;753273;5;20130218 01:26;;;217;WOODLAND ST N;BALGOWLAH;2093;694.9;M;20120920;20130121;1265000;A;R;RESIDENCE;;EK;;0;AH531621;
C;086;753273;5;20130218 01:26;2/112429;
D;086;753273;5;20130218 01:26;P;;;;;;
D;086;753273;5;20130218 01:26;P;;;;;;
D;086;753273;5;20130218 01:26;V;;;;;;
B;086;753336;6;20130218 01:26;;;133 A;WOODLAND ST N;BALGOWLAH;2093;872.6;M;20121124;20130131;1128500;A;R;RESIDENCE;;EJ;;0;AH540941;
C;086;753336;6;20130218 01:26;12/31047;
D;086;753336;6;20130218 01:26;P;;;;;;
D;086;753336;6;20130218 01:26;V;;;;;;
B;086;750812;7;20130218 01:26;;41;29;THE CRESCENT;MANLY;2095;;;20121029;20130130;855000;;R;RESIDENCE;9;;;0;AH534161;
C;086;750812;7;20130218 01:26;9/SP1986;
D;086;750812;7;20130218 01:26;P;;;;;;
D;086;750812;7;20130218 01:26;V;;;;;;
D;086;750812;7;20130218 01:26;V;;;;;;
B;086;751872;8;20130218 01:26;;;98 B;WANGANELLA ST;BALGOWLAH;2093;;;20130122;20130122;440000;;R;RESIDENCE;3;;;0;AH524736;
C;086;751872;8;20130218 01:26;3/SP58721;
D;086;751872;8;20130218 01:26;P;;;;;;
D;086;751872;8;20130218 01:26;P;;;;;;
D;086;751872;8;20130218 01:26;V;;;;;;
D;086;751872;8;20130218 01:26;V;;;;;;
D;086;751872;8;20130218 01:26;V;;;;;;
D;086;751872;8;20130218 01:26;V;;;;;;
D;086;751872;8;20130218 01:26;V;;;;;;
B;086;749964;9;20130218 01:26;;;583;SYDNEY RD;SEAFORTH;2092;341.5;M;20121207;20130114;1210000;A;R;RESIDENCE;;EX;;0;AH535742;
C;086;749964;9;20130218 01:26;A/317770;
D;086;749964;9;20130218 01:26;P;;;;;;
D;086;749964;9;20130218 01:26;V;;;;;;
D;086;749964;9;20130218 01:26;V;;;;;;
B;086;752499;10;20130218 01:26;;2;81;WEST ST;BALGOWLAH;2093;;;20130102;20130208;485000;;R;RESIDENCE;2;;;0;AH553943;
C;086;752499;10;20130218 01:26;2/SP1712;
D;086;752499;10;20130218 01:26;P;;;;;;
D;086;752499;10;20130218 01:26;V;;;;;;
B;086;752561;11;20130218 01:26;;6;1;WEST ST;BALGOWLAH;2093;;;20130111;20130130;912000;;R;RESIDENCE;6;;;0;AH536072;
C;086;752561;11;20130218 01:26;6/SP4502;
D;086;752561;11;20130218 01:26;P;;;;;;
D;086;752561;11;20130218 01:26;P;;;;;;
D;086;752561;11;20130218 01:26;V;;;;;;
D;086;752561;11;20130218 01:26;V;;;;;;
B;086;2927748;12;20130218 01:26;;14;33;DARLEY RD;MANLY;2095;;;20120809;20121220;745000;;R;RESIDENCE;14;;;0;AH533613;
C;086;2927748;12;20130218 01:26;14/SP69428;
D;086;2927748;12;20130218 01:26;P;;;;;;
D;086;2927748;12;20130218 01:26;V;;;;;;
D;086;2927748;12;20130218 01:26;V;;;;;;
B;086;3448708;13;20130218 01:26;;17;7;SOUTH STEYNE;MANLY;2095;;;20121207;20130121;825000;;R;RESIDENCE;17;;;0;AH529806;
C;086;3448708;13;20130218 01:26;17/SP81784;
D;086;3448708;13;20130218 01:26;P;;;;;;
D;086;3448708;13;20130218 01:26;V;;;;;;
B;086;3488771;14;20130218 01:26;;1;144;CONDAMINE ST;BALGOWLAH;2093;;;20121106;20130201;920000;;R;RESIDENCE;1;;;0;AH545907;
C;086;3488771;14;20130218 01:26;1/SP82816;
D;086;3488771;14;20130218 01:26;P;;;;;;
D;086;3488771;14;20130218 01:26;P;;;;;;
D;086;3488771;14;20130218 01:26;V;;;;;;
B;086;3261464;15;20130218 01:26;;;59;GURNEY CRES;SEAFORTH;2092;1034;M;20121005;20130201;2100000;A;R;RESIDENCE;;FC;;0;AH540663;
C;086;3261464;15;20130218 01:26;3/1095862;
D;086;3261464;15;20130218 01:26;P;;;;;;
D;086;3261464;15;20130218 01:26;V;;;;;;
B;086;3648090;16;20130218 01:26;;8;1;WOOD ST;MANLY;2095;52;M;20121107;20121219;600000;;3;HOME UNIT;8;;;0;AH536581;
C;086;3648090;16;20130218 01:26;8/SP86970;
D;086;3648090;16;20130218 01:26;P;;;;;;
D;086;3648090;16;20130218 01:26;V;;;;;;
B;086;745036;17;20130218 01:26;;1;6;MARETIMO ST;BALGOWLAH;2093;;;20121115;20130201;1020000;;R;RESIDENCE;1;;;0;AH543050;
C;086;745036;17;20130218 01:26;1/SP31120;
