A;RTSALEDATA;141;20130610 01:16;VALNET;
B;141;2893277;1;20130610 01:16;;1;14;PLIMSOLL ST;SANS SOUCI;2219;;;20130405;20130517;925000;;R;RESIDENCE;1;;;0;AH775880;
C;141;2893277;1;20130610 01:16;1/SP67091;
D;141;2893277;1;20130610 01:16;P;;;;;;
D;141;2893277;1;20130610 01:16;P;;;;;;
D;141;2893277;1;20130610 01:16;V;;;;;;
D;141;2893277;1;20130610 01:16;V;;;;;;
B;141;2877901;2;20130610 01:16;;14;49;WONIORA RD;HURSTVILLE;2220;101;M;20130305;20130416;467000;;R;RESIDENCE;14;;;0;AH780228;
C;141;2877901;2;20130610 01:16;14/SP65178;
D;141;2877901;2;20130610 01:16;P;;;;;;
D;141;2877901;2;20130610 01:16;P;;;;;;
D;141;2877901;2;20130610 01:16;V;;;;;;
B;141;3392360;3;20130610 01:16;;2;390;RAILWAY PDE;CARLTON;2218;;;20130420;20130530;620000;;R;RESIDENCE;2;;;0;AH779888;
C;141;3392360;3;20130610 01:16;2/SP80793;
D;141;3392360;3;20130610 01:16;P;;;;;;
D;141;3392360;3;20130610 01:16;V;;;;;;
B;141;3481657;4;20130610 01:16;;;8;HARDIMAN PL;SOUTH HURSTVILLE;2221;522.5;M;20130510;20130527;1250000;R2;R;RESIDENCE;;XEE;;0;AH773164;
C;141;3481657;4;20130610 01:16;10/1143602;
D;141;3481657;4;20130610 01:16;P;;;;;;
D;141;3481657;4;20130610 01:16;P;;;;;;
D;141;3481657;4;20130610 01:16;V;;;;;;
D;141;3481657;4;20130610 01:16;V;;;;;;
D;141;3481657;4;20130610 01:16;V;;;;;;
D;141;3481657;4;20130610 01:16;V;;;;;;
B;141;3482794;5;20130610 01:16;;8;59;HALSTEAD ST;SOUTH HURSTVILLE;2221;;;20130417;20130529;490000;;3;COMMERCIAL;8;;;0;AH768797;
C;141;3482794;5;20130610 01:16;8/SP82911;
D;141;3482794;5;20130610 01:16;P;;;;;;
D;141;3482794;5;20130610 01:16;V;;;;;;
B;141;3482794;6;20130610 01:16;;43;59;HALSTEAD ST;SOUTH HURSTVILLE;2221;;;20130410;20130521;382500;;3;COMMERCIAL UN;46;;;0;AH763717;
C;141;3482794;6;20130610 01:16;46/SP84198;
D;141;3482794;6;20130610 01:16;P;;;;;;
D;141;3482794;6;20130610 01:16;V;;;;;;
B;141;3599350;7;20130610 01:16;;15;13;PRINCES HWY;KOGARAH;2217;;;20130426;20130531;441500;;R;RESIDENCE;15;;;0;AH785565;
C;141;3599350;7;20130610 01:16;15/SP83834;
D;141;3599350;7;20130610 01:16;P;;;;;;
D;141;3599350;7;20130610 01:16;V;;;;;;
B;141;3222574;8;20130610 01:16;;1;15;ELIZABETH ST;ALLAWAH;2218;;;20130412;20130524;520000;;R;RESIDENCE;1;;;0;AH767806;
C;141;3222574;8;20130610 01:16;1/SP76300;
D;141;3222574;8;20130610 01:16;P;;;;;;
D;141;3222574;8;20130610 01:16;P;;;;;;
D;141;3222574;8;20130610 01:16;V;;;;;;
B;141;3678196;9;20130610 01:16;;402;4;KENSINGTON ST;KOGARAH;2217;;;20130423;20130524;412000;;R;RESIDENCE;18;;;0;AH770106;
C;141;3678196;9;20130610 01:16;18/SP85471;
D;141;3678196;9;20130610 01:16;P;;;;;;
D;141;3678196;9;20130610 01:16;V;;;;;;
B;141;3652948;10;20130610 01:16;;13;59;MONTGOMERY ST;KOGARAH;2217;;;20110517;20120914;600000;;R;RESIDENCE;13;;;0;AH776372;
C;141;3652948;10;20130610 01:16;13/SP84510;
D;141;3652948;10;20130610 01:16;P;;;;;;
D;141;3652948;10;20130610 01:16;V;;;;;;
D;141;3652948;10;20130610 01:16;V;;;;;;
B;141;1490419;11;20130610 01:16;;1;2;CARNARVON ST;CARLTON;2218;;;20130327;20130508;470000;;R;RESIDENCE;1;;;0;AH773806;
C;141;1490419;11;20130610 01:16;1/SP13110;
D;141;1490419;11;20130610 01:16;P;;;;;;
D;141;1490419;11;20130610 01:16;V;;;;;;
B;141;1488431;12;20130610 01:16;;;23;ANNETTE ST;OATLEY;2223;809.43;M;20130406;20130520;1401000;E4;R;RESIDENCE;;ENN;;0;AH760511;
C;141;1488431;12;20130610 01:16;29/42/4442;
D;141;1488431;12;20130610 01:16;P;;;;;;
D;141;1488431;12;20130610 01:16;P;;;;;;
D;141;1488431;12;20130610 01:16;V;;;;;;
