A;RTSALEDATA;136;20130325 01:31;VALNET;
B;136;3373538;1;20130325 01:31;;;132 A;ARAB RD;PADSTOW;2211;221.3;M;20121209;20130228;582500;A;R;RESIDENCE;;ZH;;0;AH610536;
C;136;3373538;1;20130325 01:31;62/16258;
D;136;3373538;1;20130325 01:31;P;;;;;;
D;136;3373538;1;20130325 01:31;P;;;;;;
D;136;3373538;1;20130325 01:31;V;;;;;;
B;136;1359282;2;20130325 01:31;;;46 A;LANCASTER AVE;PUNCHBOWL;2196;825.1;M;20130124;20130307;370000;A;R;RESIDENCE;;ZJ;;0;AH604719;
C;136;1359282;2;20130325 01:31;2/701920;
D;136;1359282;2;20130325 01:31;P;;;;;;
D;136;1359282;2;20130325 01:31;V;;;;;;
B;136;1333027;3;20130325 01:31;;;32;BEBE AVE;REVESBY;2212;701.9;M;20130110;20130126;730000;A;R;RESIDENCE;;ZD;;0;AH610211;
C;136;1333027;3;20130325 01:31;47/35604;
D;136;1333027;3;20130325 01:31;P;;;;;;
D;136;1333027;3;20130325 01:31;P;;;;;;
D;136;1333027;3;20130325 01:31;V;;;;;;
B;136;1343722;4;20130325 01:31;;6;17;DELLWOOD ST;BANKSTOWN;2200;;;20130126;20130307;420000;;R;RESIDENCE;6;;;0;AH602966;
C;136;1343722;4;20130325 01:31;6/SP45905;
D;136;1343722;4;20130325 01:31;P;;;;;;
D;136;1343722;4;20130325 01:31;V;;;;;;
B;136;1351854;5;20130325 01:31;;;164;HECTOR ST;CHESTER HILL;2162;345.6;M;20130112;20130225;460000;A;R;RESIDENCE;;ZT;;0;AH607998;
C;136;1351854;5;20130325 01:31;1/853206;
D;136;1351854;5;20130325 01:31;P;;;;;;
D;136;1351854;5;20130325 01:31;V;;;;;;
B;136;1333336;6;20130325 01:31;;27;57;BELLEVUE AVE;GEORGES HALL;2198;;;20130202;20130311;420000;;R;RESIDENCE;27;;;0;AH613587;
C;136;1333336;6;20130325 01:31;27/SP61802;
D;136;1333336;6;20130325 01:31;P;;;;;;
D;136;1333336;6;20130325 01:31;V;;;;;;
D;136;1333336;6;20130325 01:31;V;;;;;;
B;136;1336020;7;20130325 01:31;;;24;BRYANT ST;PADSTOW;2211;533.45;M;20130126;20130311;490000;A;R;RESIDENCE;;ZH;;0;AH613942;
C;136;1336020;7;20130325 01:31;16/18539;
D;136;1336020;7;20130325 01:31;P;;;;;;
D;136;1336020;7;20130325 01:31;P;;;;;;
D;136;1336020;7;20130325 01:31;V;;;;;;
D;136;1336020;7;20130325 01:31;V;;;;;;
B;136;1343966;8;20130325 01:31;;12;28;DE WITT ST;BANKSTOWN;2200;;;20130123;20130306;340000;;R;RESIDENCE;12;;;0;AH608908;
C;136;1343966;8;20130325 01:31;12/SP58793;
D;136;1343966;8;20130325 01:31;P;;;;;;
D;136;1343966;8;20130325 01:31;V;;;;;;
D;136;1343966;8;20130325 01:31;V;;;;;;
B;136;1341455;9;20130325 01:31;;;43;CLARKE ST;BASS HILL;2197;689.98;M;20121208;20130219;530000;A;R;RESIDENCE;;ZV;;0;AH573304;
C;136;1341455;9;20130325 01:31;128/13647;
D;136;1341455;9;20130325 01:31;P;;;;;;
D;136;1341455;9;20130325 01:31;V;;;;;;
B;136;1349547;10;20130325 01:31;;7;18;GORDON ST;BANKSTOWN;2200;;;20130126;20130228;330000;;R;RESIDENCE;7;;;0;AH584752;
C;136;1349547;10;20130325 01:31;7/SP40091;
D;136;1349547;10;20130325 01:31;P;;;;;;
D;136;1349547;10;20130325 01:31;V;;;;;;
D;136;1349547;10;20130325 01:31;V;;;;;;
B;136;1355204;11;20130325 01:31;;;71;HUME HWY;GREENACRE;2190;587.9;M;20121120;20130125;980000;B;R;RESIDENCE;;BZ;;0;AH603100;
C;136;1355204;11;20130325 01:31;10/840335;
D;136;1355204;11;20130325 01:31;P;;;;;;
D;136;1355204;11;20130325 01:31;V;;;;;;
D;136;1355204;11;20130325 01:31;V;;;;;;
B;136;1358344;12;20130325 01:31;;;108;KENNEDY ST;PICNIC POINT;2213;569.1;M;20130208;20130313;865000;A;R;RESIDENCE;;ZD;;0;AH614438;
C;136;1358344;12;20130325 01:31;6/29589;
D;136;1358344;12;20130325 01:31;P;;;;;;
D;136;1358344;12;20130325 01:31;P;;;;;;
D;136;1358344;12;20130325 01:31;V;;;;;;
D;136;1358344;12;20130325 01:31;V;;;;;;
B;136;1361001;13;20130325 01:31;;;11;LORANDO AVE;SEFTON;2162;676.6;M;20121221;20130301;610000;A;R;RESIDENCE;;ZS;;0;AH603344;
C;136;1361001;13;20130325 01:31;64/26816;
D;136;1361001;13;20130325 01:31;P;;;;;;
D;136;1361001;13;20130325 01:31;P;;;;;;
D;136;1361001;13;20130325 01:31;V;;;;;;
B;136;1347880;14;20130325 01:31;;;4;FREDA ST;PANANIA;2213;545.33;M;20130129;20130314;544000;A;R;RESIDENCE;;ZE;;0;AH617234;
C;136;1347880;14;20130325 01:31;54/13772;
D;136;1347880;14;20130325 01:31;P;;;;;;
D;136;1347880;14;20130325 01:31;V;;;;;;
B;136;1363796;15;20130325 01:31;;;18;MCCLELLAND ST;CHESTER HILL;2162;569.1;M;20121214;20130228;620000;A;R;RESIDENCE;;ZT;;0;AH612997;
C;136;1363796;15;20130325 01:31;146A/400620;
D;136;1363796;15;20130325 01:31;P;;;;;;
D;136;1363796;15;20130325 01:31;P;;;;;;
D;136;1363796;15;20130325 01:31;V;;;;;;
B;136;1337706;16;20130325 01:31;;;60;CANN ST;BASS HILL;2197;613.4;M;20130125;20130313;450000;A;R;RESIDENCE;;ZT;;0;AH612641;
C;136;1337706;16;20130325 01:31;12/22730;
D;136;1337706;16;20130325 01:31;P;;;;;;
D;136;1337706;16;20130325 01:31;V;;;;;;
B;136;1343096;17;20130325 01:31;;;12;CURZON RD;PADSTOW HEIGHTS;2211;556.4;M;20121112;20130206;665000;A;R;RESIDENCE;;ZC;;0;AH552855;
C;136;1343096;17;20130325 01:31;10/28911;
D;136;1343096;17;20130325 01:31;P;;;;;;
D;136;1343096;17;20130325 01:31;P;;;;;;
D;136;1343096;17;20130325 01:31;V;;;;;;
D;136;1343096;17;20130325 01:31;V;;;;;;
B;136;1335204;18;20130325 01:31;;;8;BRANSGROVE RD;REVESBY;2212;486.9;M;20130114;20130304;591000;A;R;RESIDENCE;;ZG;;0;AH603705;
C;136;1335204;18;20130325 01:31;34/16871;
D;136;1335204;18;20130325 01:31;P;;;;;;
D;136;1335204;18;20130325 01:31;P;;;;;;
D;136;1335204;18;20130325 01:31;V;;;;;;
D;136;1335204;18;20130325 01:31;V;;;;;;
B;136;1348521;19;20130325 01:31;;;23;GEORGE ST;YAGOONA;2199;1005;M;20130202;20130315;574000;A;R;RESIDENCE;;ZQ;;0;AH618312;
C;136;1348521;19;20130325 01:31;B/38327;
D;136;1348521;19;20130325 01:31;P;;;;;;
D;136;1348521;19;20130325 01:31;P;;;;;;
D;136;1348521;19;20130325 01:31;V;;;;;;
D;136;1348521;19;20130325 01:31;V;;;;;;
B;136;1353801;20;20130325 01:31;;;155;HILLCREST AVE;GREENACRE;2190;607;M;20130211;20130311;567000;A;R;RESIDENCE;;ZM;;0;AH611142;
C;136;1353801;20;20130325 01:31;1/27338;
D;136;1353801;20;20130325 01:31;P;;;;;;
D;136;1353801;20;20130325 01:31;V;;;;;;
B;136;1329823;21;20130325 01:31;;;19;AMESBURY AVE;SEFTON;2162;585.22;M;20130131;20130315;540000;A;R;RESIDENCE;;ZS;;0;AH618273;
C;136;1329823;21;20130325 01:31;30/12674;
D;136;1329823;21;20130325 01:31;P;;;;;;
D;136;1329823;21;20130325 01:31;P;;;;;;
D;136;1329823;21;20130325 01:31;V;;;;;;
B;136;1367204;22;20130325 01:31;;;9;NAPOLI ST;PADSTOW;2211;556.4;M;20121222;20130225;535500;A;R;RESIDENCE;;ZH;;0;AH582347;
C;136;1367204;22;20130325 01:31;21/28344;
D;136;1367204;22;20130325 01:31;P;;;;;;
D;136;1367204;22;20130325 01:31;V;;;;;;
B;136;3602456;23;20130325 01:31;;;3 A;ILLAWONG CRES;GREENACRE;2190;289.5;M;20100802;20130221;400000;A;R;RESIDENCE;;ZP;;0;AH577569;
C;136;3602456;23;20130325 01:31;1/1168647;
D;136;3602456;23;20130325 01:31;P;;;;;;
D;136;3602456;23;20130325 01:31;V;;;;;;
B;136;3670711;24;20130325 01:31;;;103;FENWICK ST;BANKSTOWN;2200;237.4;M;20130129;20130129;510000;A;R;RESIDENCE;;ZW;;0;AH606019;
C;136;3670711;24;20130325 01:31;3/1180295;
D;136;3670711;24;20130325 01:31;P;;;;;;
D;136;3670711;24;20130325 01:31;V;;;;;;
D;136;3670711;24;20130325 01:31;V;;;;;;
B;136;1375600;25;20130325 01:31;;1;24;ROWLAND ST;REVESBY;2212;;;20130122;20130305;550000;;R;RESIDENCE;1;;;0;AH602746;
C;136;1375600;25;20130325 01:31;1/SP47997;
D;136;1375600;25;20130325 01:31;P;;;;;;
D;136;1375600;25;20130325 01:31;V;;;;;;
D;136;1375600;25;20130325 01:31;V;;;;;;
B;136;1375771;26;20130325 01:31;;;44;RUTHVEN AVE;MILPERRA;2214;556.4;M;20130113;20130305;585000;A;R;RESIDENCE;;AA;;0;AH605164;
C;136;1375771;26;20130325 01:31;22/243969;
D;136;1375771;26;20130325 01:31;P;;;;;;
D;136;1375771;26;20130325 01:31;P;;;;;;
D;136;1375771;26;20130325 01:31;V;;;;;;
D;136;1375771;26;20130325 01:31;V;;;;;;
B;136;1364955;27;20130325 01:31;;;8;MERLE ST;BASS HILL;2197;490.4;M;20130204;20130311;550000;A;R;RESIDENCE;;ZR;;0;AH611909;
C;136;1364955;27;20130325 01:31;29/16978;
D;136;1364955;27;20130325 01:31;P;;;;;;
D;136;1364955;27;20130325 01:31;P;;;;;;
D;136;1364955;27;20130325 01:31;V;;;;;;
B;136;1370438;28;20130325 01:31;;;18;PETUNIA AVE;BANKSTOWN;2200;696.77;M;20121201;20130218;692000;A;R;RESIDENCE;;ZJ;;0;AH577752;
C;136;1370438;28;20130325 01:31;16/E/8289;
D;136;1370438;28;20130325 01:31;P;;;;;;
D;136;1370438;28;20130325 01:31;P;;;;;;
D;136;1370438;28;20130325 01:31;P;;;;;;
D;136;1370438;28;20130325 01:31;P;;;;;;
D;136;1370438;28;20130325 01:31;V;;;;;;
B;136;1368227;29;20130325 01:31;;;41;NORTHCOTE RD;GREENACRE;2190;836.07;M;20130219;20130315;600000;A;R;RESIDENCE;;ZP;;0;AH620646;
C;136;1368227;29;20130325 01:31;7/14597;
D;136;1368227;29;20130325 01:31;P;;;;;;
D;136;1368227;29;20130325 01:31;V;;;;;;
B;136;1371052;30;20130325 01:31;;2;20;PRAIRIE VALE RD;BANKSTOWN;2200;;;20130119;20130225;320000;;R;RESIDENCE;2;;;0;AH582962;
C;136;1371052;30;20130325 01:31;2/SP36736;
D;136;1371052;30;20130325 01:31;P;;;;;;
D;136;1371052;30;20130325 01:31;P;;;;;;
D;136;1371052;30;20130325 01:31;V;;;;;;
D;136;1371052;30;20130325 01:31;V;;;;;;
B;136;1381984;31;20130325 01:31;;;30;VALLEY RD;PADSTOW HEIGHTS;2211;739.8;M;20130114;20130225;600000;A;R;RESIDENCE;;ZA;;0;AH604339;
C;136;1381984;31;20130325 01:31;5/227490;
D;136;1381984;31;20130325 01:31;P;;;;;;
D;136;1381984;31;20130325 01:31;V;;;;;;
B;136;1379495;32;20130325 01:31;;;50;TAYLOR ST;CONDELL PARK;2200;1214.24;M;20121123;20130221;730000;A;R;RESIDENCE;;AK;;0;AH576464;
C;136;1379495;32;20130325 01:31;418/7246;
D;136;1379495;32;20130325 01:31;P;;;;;;
D;136;1379495;32;20130325 01:31;P;;;;;;
D;136;1379495;32;20130325 01:31;V;;;;;;
D;136;1379495;32;20130325 01:31;V;;;;;;
D;136;1379495;32;20130325 01:31;V;;;;;;
B;136;1385056;33;20130325 01:31;;8;113;WELLINGTON RD;SEFTON;2162;;;20121122;20130205;319000;;3;HOME UNIT;8;;;0;AH581041;
C;136;1385056;33;20130325 01:31;8/SP49677;
D;136;1385056;33;20130325 01:31;P;;;;;;
D;136;1385056;33;20130325 01:31;V;;;;;;
B;136;1371694;34;20130325 01:31;;;5;PROSPER ST;CONDELL PARK;2200;765.1;M;20130211;20130301;575000;A;R;RESIDENCE;;ZY;;0;AH612702;
C;136;1371694;34;20130325 01:31;33/3/12103;
D;136;1371694;34;20130325 01:31;P;;;;;;
D;136;1371694;34;20130325 01:31;V;;;;;;
B;136;1382692;35;20130325 01:31;;2;19;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20130110;20130219;642500;;R;RESIDENCE;2;;;0;AH577817;
C;136;1382692;35;20130325 01:31;2/SP64167;
D;136;1382692;35;20130325 01:31;P;;;;;;
D;136;1382692;35;20130325 01:31;P;;;;;;
D;136;1382692;35;20130325 01:31;V;;;;;;
D;136;1382692;35;20130325 01:31;V;;;;;;
D;136;1382692;35;20130325 01:31;V;;;;;;
B;136;1386279;36;20130325 01:31;;65;4;WILKINS ST;YAGOONA;2199;;;20130125;20130308;135000;;R;RESIDENCE;65;;;0;AH605371;
C;136;1386279;36;20130325 01:31;65/SP30013;
D;136;1386279;36;20130325 01:31;P;;;;;;
D;136;1386279;36;20130325 01:31;V;;;;;;
B;136;1387153;37;20130325 01:31;;;53;WOODLAND RD;CHESTER HILL;2162;569.1;M;20130110;20130220;466500;A;R;RESIDENCE;;ZS;;0;AH611162;
C;136;1387153;37;20130325 01:31;23/29154;
D;136;1387153;37;20130325 01:31;P;;;;;;
D;136;1387153;37;20130325 01:31;P;;;;;;
D;136;1387153;37;20130325 01:31;V;;;;;;
D;136;1387153;37;20130325 01:31;V;;;;;;
B;136;3163714;38;20130325 01:31;;28;7;CROSS ST;BANKSTOWN;2200;;;20130131;20130318;340000;;3;HOME UNIT;28;;;0;AH620258;
C;136;3163714;38;20130325 01:31;28/SP74698;
D;136;3163714;38;20130325 01:31;P;;;;;;
D;136;3163714;38;20130325 01:31;P;;;;;;
D;136;3163714;38;20130325 01:31;V;;;;;;
B;136;3681366;39;20130325 01:31;;;28;NICHOLS AVE;REVESBY;2212;267.7;M;20121203;20130222;628000;A;R;RESIDENCE;;ZG;;0;AH579587;
C;136;3681366;39;20130325 01:31;70/1174452;
D;136;3681366;39;20130325 01:31;P;;;;;;
D;136;3681366;39;20130325 01:31;V;;;;;;
D;136;3681366;39;20130325 01:31;V;;;;;;
B;136;3677910;40;20130325 01:31;;;146;ROOKWOOD RD;POTTS HILL;2143;522;M;20130122;20130225;385000;R2;V;VACANT LAND;;PHE;;0;AH589490;
C;136;3677910;40;20130325 01:31;108/1160024;
D;136;3677910;40;20130325 01:31;P;;;;;;
D;136;3677910;40;20130325 01:31;P;;;;;;
D;136;3677910;40;20130325 01:31;V;;;;;;
B;136;3677958;41;20130325 01:31;;;146;ROOKWOOD RD;POTTS HILL;2143;453;M;20130124;20130225;480000;R2;V;VACANT LAND;;PHE;;0;AH589739;
C;136;3677958;41;20130325 01:31;156/1160024;
D;136;3677958;41;20130325 01:31;P;;;;;;
D;136;3677958;41;20130325 01:31;P;;;;;;
D;136;3677958;41;20130325 01:31;V;;;;;;
B;136;3677960;42;20130325 01:31;;;146;ROOKWOOD RD;POTTS HILL;2143;767.4;M;20121213;20130204;575000;R2;V;VACANT LAND;;PHE;;0;AH548233;
C;136;3677960;42;20130325 01:31;158/1160024;
D;136;3677960;42;20130325 01:31;P;;;;;;
D;136;3677960;42;20130325 01:31;P;;;;;;
D;136;3677960;42;20130325 01:31;V;;;;;;
