A;RTSALEDATA;091;20130429 01:17;VALNET;
B;091;2934282;1;20130429 01:17;;11;17;FORESTVILLE AVE;FORESTVILLE;2087;;;20130131;20130405;760000;;R;RESIDENCE;11;;;0;AH660544;
C;091;2934282;1;20130429 01:17;11/SP68546;
D;091;2934282;1;20130429 01:17;P;;;;;;
D;091;2934282;1;20130429 01:17;V;;;;;;
B;091;2914433;2;20130429 01:17;;7;75;OAKS AVE;DEE WHY;2099;;;20130226;20130409;645000;;R;RESIDENCE;7;;;0;AH665613;
C;091;2914433;2;20130429 01:17;7/SP67907;
D;091;2914433;2;20130429 01:17;P;;;;;;
D;091;2914433;2;20130429 01:17;V;;;;;;
B;091;2980939;3;20130429 01:17;;15;46;OLD PITTWATER RD;BROOKVALE;2100;;;20130206;20130417;401600;;R;RESIDENCE;15;;;0;AH678059;
C;091;2980939;3;20130429 01:17;15/SP69393;
D;091;2980939;3;20130429 01:17;P;;;;;;
D;091;2980939;3;20130429 01:17;V;;;;;;
B;091;2980840;4;20130429 01:17;;5;68;PARK ST;NARRABEEN;2101;102;M;20130301;20130412;595000;;R;RESIDENCE;5;;;0;AH679403;
C;091;2980840;4;20130429 01:17;5/SP70171;
D;091;2980840;4;20130429 01:17;P;;;;;;
D;091;2980840;4;20130429 01:17;P;;;;;;
D;091;2980840;4;20130429 01:17;V;;;;;;
D;091;2980840;4;20130429 01:17;V;;;;;;
B;091;3429939;5;20130429 01:17;;11;23 B;PINE AVE;BROOKVALE;2100;;;20130214;20130328;648000;;R;RESIDENCE;11;;;0;AH686678;
C;091;3429939;5;20130429 01:17;11/SP81676;
D;091;3429939;5;20130429 01:17;P;;;;;;
D;091;3429939;5;20130429 01:17;P;;;;;;
D;091;3429939;5;20130429 01:17;V;;;;;;
B;091;906472;6;20130429 01:17;;6;284;CONDAMINE ST;MANLY VALE;2093;;;20130226;20130409;505000;;R;RESIDENCE;6;;;0;AH684996;
C;091;906472;6;20130429 01:17;6/SP8088;
D;091;906472;6;20130429 01:17;P;;;;;;
D;091;906472;6;20130429 01:17;P;;;;;;
D;091;906472;6;20130429 01:17;V;;;;;;
B;091;919995;7;20130429 01:17;;;6;KALGAL ST;FRENCHS FOREST;2086;505.9;M;20130215;20130304;905000;R2;R;RESIDENCE;;DDF;;0;AH651797;
C;091;919995;7;20130429 01:17;1/247597;
D;091;919995;7;20130429 01:17;P;;;;;;
D;091;919995;7;20130429 01:17;P;;;;;;
D;091;919995;7;20130429 01:17;V;;;;;;
D;091;919995;7;20130429 01:17;V;;;;;;
B;091;933473;8;20130429 01:17;;;100;PITT RD;NORTH CURL CURL;2099;531.1;M;20130301;20130415;1650000;R2;R;RESIDENCE;;NCV;;0;AH688072;
C;091;933473;8;20130429 01:17;52/10571;
D;091;933473;8;20130429 01:17;P;;;;;;
D;091;933473;8;20130429 01:17;P;;;;;;
D;091;933473;8;20130429 01:17;V;;;;;;
D;091;933473;8;20130429 01:17;V;;;;;;
B;091;906708;9;20130429 01:17;;;23;CONSUL RD;BROOKVALE;2100;485.77;M;20130118;20130412;575000;R2;R;RESIDENCE;;BKL;;0;AH679068;
C;091;906708;9;20130429 01:17;22/11209;
D;091;906708;9;20130429 01:17;P;;;;;;
D;091;906708;9;20130429 01:17;V;;;;;;
D;091;906708;9;20130429 01:17;V;;;;;;
B;091;922879;10;20130429 01:17;;;1;LANDY PL;BEACON HILL;2100;556.4;M;20130225;20130412;860000;R2;R;RESIDENCE;;BHX;;0;AH676850;
C;091;922879;10;20130429 01:17;43/31553;
D;091;922879;10;20130429 01:17;P;;;;;;
D;091;922879;10;20130429 01:17;P;;;;;;
D;091;922879;10;20130429 01:17;V;;;;;;
B;091;936973;11;20130429 01:17;;31;1;RAMSAY ST;COLLAROY;2097;;;20130208;20130322;490000;;R;RESIDENCE;31;;;0;AH672215;
C;091;936973;11;20130429 01:17;31/SP8591;
D;091;936973;11;20130429 01:17;P;;;;;;
D;091;936973;11;20130429 01:17;V;;;;;;
B;091;898671;12;20130429 01:17;;;36;ALLWORTH DR;DAVIDSON;2085;1051;M;20121224;20130405;1000000;R2;R;RESIDENCE;;DDF;;0;AH660975;
C;091;898671;12;20130429 01:17;13/171/244404;
D;091;898671;12;20130429 01:17;P;;;;;;
D;091;898671;12;20130429 01:17;P;;;;;;
D;091;898671;12;20130429 01:17;V;;;;;;
B;091;903893;13;20130429 01:17;;9;14;CAMPBELL PDE;MANLY VALE;2093;;;20130211;20130325;475000;;R;RESIDENCE;9;;;0;AH659243;
C;091;903893;13;20130429 01:17;9/SP3566;
D;091;903893;13;20130429 01:17;P;;;;;;
D;091;903893;13;20130429 01:17;P;;;;;;
D;091;903893;13;20130429 01:17;V;;;;;;
B;091;914914;14;20130429 01:17;;15;10;GOODWIN ST;NARRABEEN;2101;;;20130305;20130416;480000;;R;RESIDENCE;15;;;0;AH688007;
C;091;914914;14;20130429 01:17;15/SP8269;
D;091;914914;14;20130429 01:17;P;;;;;;
D;091;914914;14;20130429 01:17;V;;;;;;
B;091;922918;15;20130429 01:17;;;1;LANGHAM PL;DAVIDSON;2085;803.1;M;20130219;20130402;1160000;R2;R;RESIDENCE;;BLE;;0;AH658239;
C;091;922918;15;20130429 01:17;6/244693;
D;091;922918;15;20130429 01:17;P;;;;;;
D;091;922918;15;20130429 01:17;P;;;;;;
D;091;922918;15;20130429 01:17;V;;;;;;
D;091;922918;15;20130429 01:17;V;;;;;;
B;091;923195;16;20130429 01:17;;19;110;LAWRENCE ST;FRESHWATER;2096;;;20130207;20130328;530000;;R;RESIDENCE;19;;;0;AH658933;
C;091;923195;16;20130429 01:17;19/SP5748;
D;091;923195;16;20130429 01:17;P;;;;;;
D;091;923195;16;20130429 01:17;V;;;;;;
D;091;923195;16;20130429 01:17;V;;;;;;
B;091;925788;17;20130429 01:17;;;48;MARY ST;BEACON HILL;2100;581.7;M;20130226;20130328;930216;R2;R;RESIDENCE;;ABC;;0;AH681157;
C;091;925788;17;20130429 01:17;45/27151;
D;091;925788;17;20130429 01:17;P;;;;;;
D;091;925788;17;20130429 01:17;P;;;;;;
D;091;925788;17;20130429 01:17;V;;;;;;
B;091;934172;18;20130429 01:17;;3;1290;PITTWATER RD;NARRABEEN;2101;;;20130214;20130408;475000;;R;RESIDENCE;3;;;0;AH664066;
C;091;934172;18;20130429 01:17;3/SP9448;
D;091;934172;18;20130429 01:17;P;;;;;;
D;091;934172;18;20130429 01:17;P;;;;;;
D;091;934172;18;20130429 01:17;V;;;;;;
D;091;934172;18;20130429 01:17;V;;;;;;
B;091;899075;19;20130429 01:17;;;140;ANZAC AVE;COLLAROY PLATEAU;2097;520.15;M;20130207;20130404;1130000;R2;R;RESIDENCE;;CPX;;0;AH672061;
C;091;899075;19;20130429 01:17;17/11297;
D;091;899075;19;20130429 01:17;P;;;;;;
D;091;899075;19;20130429 01:17;P;;;;;;
D;091;899075;19;20130429 01:17;V;;;;;;
D;091;899075;19;20130429 01:17;V;;;;;;
B;091;904394;20;20130429 01:17;;;14;CARLTON ST;FRESHWATER;2096;493.2;M;20130223;20130408;1060000;R2;R;RESIDENCE;;NMY;;0;AH661490;
C;091;904394;20;20130429 01:17;1/933875;
D;091;904394;20;20130429 01:17;P;;;;;;
D;091;904394;20;20130429 01:17;P;;;;;;
D;091;904394;20;20130429 01:17;V;;;;;;
B;091;928839;21;20130429 01:17;;16;53;OAKS AVE;DEE WHY;2099;;;20130307;20130405;605000;;3;HOME UNIT;16;;;0;AH665162;
C;091;928839;21;20130429 01:17;16/SP3399;
D;091;928839;21;20130429 01:17;P;;;;;;
D;091;928839;21;20130429 01:17;V;;;;;;
B;091;937968;22;20130429 01:17;;;4;RIVERHILL AVE;FORESTVILLE;2087;600.7;M;20121211;20130411;1070000;R2;R;RESIDENCE;;FRE;;0;AH674994;
C;091;937968;22;20130429 01:17;26/398815;
D;091;937968;22;20130429 01:17;P;;;;;;
D;091;937968;22;20130429 01:17;P;;;;;;
D;091;937968;22;20130429 01:17;V;;;;;;
B;091;915543;23;20130429 01:17;;3;7;GRAFTON CRES;DEE WHY;2099;;;20130227;20130410;427000;;R;RESIDENCE;3;;;0;AH677616;
C;091;915543;23;20130429 01:17;3/SP2159;
