A;RTSALEDATA;143;20130610 01:16;VALNET;
B;143;1550262;1;20130610 01:16;;81;5;BERESFORD RD;STRATHFIELD;2135;;;20130410;20130523;504000;;R;RESIDENCE;81;;;0;AH770955;
C;143;1550262;1;20130610 01:16;81/SP63794;
D;143;1550262;1;20130610 01:16;P;;;;;;
D;143;1550262;1;20130610 01:16;V;;;;;;
D;143;1550262;1;20130610 01:16;V;;;;;;
B;143;3413190;2;20130610 01:16;;9;9;HILLCREST ST;HOMEBUSH;2140;;;20130325;20130522;466000;;3;HOME UNIT;9;;;0;AH766001;
C;143;3413190;2;20130610 01:16;9/SP81304;
D;143;3413190;2;20130610 01:16;P;;;;;;
D;143;3413190;2;20130610 01:16;V;;;;;;
B;143;3456888;3;20130610 01:16;;4;102;PARRAMATTA RD;HOMEBUSH;2140;;;20130406;20130528;380000;;R;RESIDENCE;4;;;0;AH777944;
C;143;3456888;3;20130610 01:16;4/SP82262;
D;143;3456888;3;20130610 01:16;P;;;;;;
D;143;3456888;3;20130610 01:16;V;;;;;;
B;143;2978803;4;20130610 01:16;;60;1;THE CRESCENT;STRATHFIELD;2135;;;20130413;20130524;580000;;R;RESIDENCE;60;;;0;AH774630;
C;143;2978803;4;20130610 01:16;60/SP69865;
D;143;2978803;4;20130610 01:16;P;;;;;;
D;143;2978803;4;20130610 01:16;P;;;;;;
D;143;2978803;4;20130610 01:16;V;;;;;;
B;143;3095682;5;20130610 01:16;;13;5;EXETER RD;HOMEBUSH WEST;2140;;;20130326;20130523;414000;;R;RESIDENCE;13;;;0;AH777409;
C;143;3095682;5;20130610 01:16;13/SP72911;
D;143;3095682;5;20130610 01:16;P;;;;;;
D;143;3095682;5;20130610 01:16;P;;;;;;
D;143;3095682;5;20130610 01:16;V;;;;;;
B;143;3545826;6;20130610 01:16;;3;52;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20130406;20130510;613000;;R;RESIDENCE;3;;;0;AH748494;
C;143;3545826;6;20130610 01:16;3/SP84485;
D;143;3545826;6;20130610 01:16;P;;;;;;
D;143;3545826;6;20130610 01:16;V;;;;;;
D;143;3545826;6;20130610 01:16;V;;;;;;
D;143;3545826;6;20130610 01:16;V;;;;;;
B;143;1550154;7;20130610 01:16;;22;15;HILLCREST AVE;STRATHFIELD SOUTH;2136;;;20130413;20130530;540000;;R;RESIDENCE;69;;;0;AH779347;
C;143;1550154;7;20130610 01:16;69/SP40032;
D;143;1550154;7;20130610 01:16;P;;;;;;
D;143;1550154;7;20130610 01:16;P;;;;;;
D;143;1550154;7;20130610 01:16;V;;;;;;
