A;RTSALEDATA;540;20130401 01:08;VALNET;
B;540;2925999;1;20130401 01:08;;;567;KAIN CROSS RD;HEREFORD HALL;2622;9.716;H;20121213;20130118;200000;R;V;VACANT LAND;;NT;;0;AH599875;
C;540;2925999;1;20130401 01:08;4/840796;
D;540;2925999;1;20130401 01:08;P;;;;;;
D;540;2925999;1;20130401 01:08;P;;;;;;
D;540;2925999;1;20130401 01:08;V;;;;;;
D;540;2925999;1;20130401 01:08;V;;;;;;
B;540;470230;2;20130401 01:08;;;195;GRIFFINS RD;WYANBENE;2622;71.33;H;20130107;20130116;140000;R;V;VACANT LAND;;SF;;0;AH602262;
C;540;470230;2;20130401 01:08;71/755959;
D;540;470230;2;20130401 01:08;P;;;;;;
D;540;470230;2;20130401 01:08;V;;;;;;
D;540;470230;2;20130401 01:08;V;;;;;;
D;540;470230;2;20130401 01:08;V;;;;;;
D;540;470230;2;20130401 01:08;V;;;;;;
B;540;468549;3;20130401 01:08;;;1;MALONE ST;BRAIDWOOD;2622;556.4;M;20130131;20130307;224500;Z;R;RESIDENCE;;VJ;;0;AH628270;
C;540;468549;3;20130401 01:08;8/A/2726;
D;540;468549;3;20130401 01:08;P;;;;;;
D;540;468549;3;20130401 01:08;V;;;;;;
B;540;480415;4;20130401 01:08;;;114;LONDON BRIDGE RD;BURRA;2620;16.44;H;20130109;20130312;785000;R;R;RESIDENCE;;RU;;0;AH623331;
C;540;480415;4;20130401 01:08;12/251090;
D;540;480415;4;20130401 01:08;P;;;;;;
D;540;480415;4;20130401 01:08;P;;;;;;
D;540;480415;4;20130401 01:08;V;;;;;;
D;540;480415;4;20130401 01:08;V;;;;;;
B;540;482386;5;20130401 01:08;;;283;CARTWRIGHT AVE;SUTTON;2620;2.884;H;20121214;20130124;1325000;R;R;RESIDENCE;;RY;;0;AH624676;
C;540;482386;5;20130401 01:08;49/1018536;
D;540;482386;5;20130401 01:08;P;;;;;;
D;540;482386;5;20130401 01:08;P;;;;;;
D;540;482386;5;20130401 01:08;V;;;;;;
D;540;482386;5;20130401 01:08;V;;;;;;
B;540;3610193;6;20130401 01:08;;;24;HEREFORD ST;BUNGENDORE;2621;700;M;20130207;20130227;224000;Z;V;VACANT LAND;;VB;;0;AH591085;
C;540;3610193;6;20130401 01:08;29/1168479;
D;540;3610193;6;20130401 01:08;P;;;;;;
D;540;3610193;6;20130401 01:08;P;;;;;;
D;540;3610193;6;20130401 01:08;V;;;;;;
D;540;3610193;6;20130401 01:08;V;;;;;;
B;540;3632748;7;20130401 01:08;;;20;MURRAY GREY PL;BUNGENDORE;2621;1857;M;20130211;20130313;252000;Z;V;VACANT LAND;;VB;;0;AH629756;
C;540;3632748;7;20130401 01:08;82/1172245;
D;540;3632748;7;20130401 01:08;P;;;;;;
D;540;3632748;7;20130401 01:08;P;;;;;;
D;540;3632748;7;20130401 01:08;V;;;;;;
Z;42;7;7;26;
