A;RTSALEDATA;144;20130610 01:16;VALNET;
D;144;1585374;6;20130610 01:16;V;;;;;;
B;144;1593710;7;20130610 01:16;;;1;HOLLAND ST;CRONULLA;2230;537.4;M;20130406;20130520;1190000;A;R;RESIDENCE;;DB;;10;AH764435;
C;144;1593710;7;20130610 01:16;1/6491;
D;144;1593710;7;20130610 01:16;P;;;;;;
D;144;1593710;7;20130610 01:16;V;;;;;;
B;144;1577830;8;20130610 01:16;;2;28;CROYDON ST;CRONULLA;2230;;;20130405;20130517;345000;;R;RESIDENCE;2;;;0;AH782656;
C;144;1577830;8;20130610 01:16;2/SP91;
D;144;1577830;8;20130610 01:16;P;;;;;;
D;144;1577830;8;20130610 01:16;P;;;;;;
D;144;1577830;8;20130610 01:16;V;;;;;;
B;144;1578036;9;20130610 01:16;;;25;CRYSTAL ST;SYLVANIA;2224;640.99;M;20121221;20130320;1170000;A;R;RESIDENCE;;AA;;0;AH712937;
C;144;1578036;9;20130610 01:16;42/14986;
D;144;1578036;9;20130610 01:16;P;;;;;;
D;144;1578036;9;20130610 01:16;P;;;;;;
D;144;1578036;9;20130610 01:16;V;;;;;;
D;144;1578036;9;20130610 01:16;V;;;;;;
B;144;1583392;10;20130610 01:16;;7;5;ETHELL RD;KIRRAWEE;2232;;;20130328;20130513;525000;;3;COMMERCIAL;7;;;0;AH777464;
C;144;1583392;10;20130610 01:16;7/SP60269;
D;144;1583392;10;20130610 01:16;P;;;;;;
D;144;1583392;10;20130610 01:16;V;;;;;;
B;144;1596739;11;20130610 01:16;;;9;KANANGUR AVE;GYMEA;2227;581.7;M;20130305;20130528;850000;A;R;RESIDENCE;;EA;;0;AH778968;
C;144;1596739;11;20130610 01:16;32/28185;
D;144;1596739;11;20130610 01:16;P;;;;;;
D;144;1596739;11;20130610 01:16;P;;;;;;
D;144;1596739;11;20130610 01:16;V;;;;;;
D;144;1596739;11;20130610 01:16;V;;;;;;
B;144;1580778;12;20130610 01:16;;;1;DYINDA PL;MIRANDA;2228;613.4;M;20130420;20130528;675000;A;R;RESIDENCE;;EC;;0;AH773515;
C;144;1580778;12;20130610 01:16;7/28259;
D;144;1580778;12;20130610 01:16;P;;;;;;
D;144;1580778;12;20130610 01:16;P;;;;;;
D;144;1580778;12;20130610 01:16;V;;;;;;
D;144;1580778;12;20130610 01:16;V;;;;;;
B;144;1578359;13;20130610 01:16;;21;11;CURTIS ST;CARINGBAH;2229;;;20130419;20130531;383500;;R;RESIDENCE;21;;;0;AH784888;
C;144;1578359;13;20130610 01:16;21/SP8327;
D;144;1578359;13;20130610 01:16;P;;;;;;
D;144;1578359;13;20130610 01:16;V;;;;;;
B;144;1583657;14;20130610 01:16;;;92;EVELYN ST;SYLVANIA;2224;1062;M;20130223;20130530;1070000;A;R;RESIDENCE;;EF;;0;AH784647;
C;144;1583657;14;20130610 01:16;1/204613;
D;144;1583657;14;20130610 01:16;P;;;;;;
D;144;1583657;14;20130610 01:16;P;;;;;;
D;144;1583657;14;20130610 01:16;V;;;;;;
D;144;1583657;14;20130610 01:16;V;;;;;;
B;144;1589120;15;20130610 01:16;;21;31;GERRALE ST;CRONULLA;2230;;;20130503;20130529;635000;;R;RESIDENCE;21;;;0;AH780907;
C;144;1589120;15;20130610 01:16;21/SP20937;
D;144;1589120;15;20130610 01:16;P;;;;;;
D;144;1589120;15;20130610 01:16;V;;;;;;
B;144;1583772;16;20130610 01:16;;;11;EVELYN ST N;SYLVANIA;2224;575.86;M;20130402;20130524;805000;A;R;RESIDENCE;;EF;;0;AH769730;
C;144;1583772;16;20130610 01:16;A/347399;
D;144;1583772;16;20130610 01:16;P;;;;;;
D;144;1583772;16;20130610 01:16;P;;;;;;
D;144;1583772;16;20130610 01:16;V;;;;;;
B;144;1583788;17;20130610 01:16;;6;8;EWOS PDE;CRONULLA;2230;;;20130409;20130524;350000;;R;RESIDENCE;6;;;0;AH777256;
C;144;1583788;17;20130610 01:16;6/SP11792;
D;144;1583788;17;20130610 01:16;P;;;;;;
D;144;1583788;17;20130610 01:16;P;;;;;;
D;144;1583788;17;20130610 01:16;V;;;;;;
B;144;1586410;18;20130610 01:16;;;146;FOREST RD;MIRANDA;2228;575.4;M;20130306;20130510;696000;A;R;RESIDENCE;;YB;;0;AH774079;
C;144;1586410;18;20130610 01:16;3/26681;
D;144;1586410;18;20130610 01:16;P;;;;;;
D;144;1586410;18;20130610 01:16;P;;;;;;
D;144;1586410;18;20130610 01:16;V;;;;;;
D;144;1586410;18;20130610 01:16;V;;;;;;
B;144;1597211;19;20130610 01:16;;12;86;KARIMBLA RD;MIRANDA;2228;;;20130323;20130524;419950;;3;HOME UNIT;12;;;0;AH774845;
C;144;1597211;19;20130610 01:16;12/SP13545;
D;144;1597211;19;20130610 01:16;P;;;;;;
D;144;1597211;19;20130610 01:16;V;;;;;;
D;144;1597211;19;20130610 01:16;V;;;;;;
B;144;1597441;20;20130610 01:16;;50;113;KARIMBLA RD;MIRANDA;2228;;;20130426;20130529;474000;;R;RESIDENCE;50;;;0;AH781041;
C;144;1597441;20;20130610 01:16;50/SP31561;
D;144;1597441;20;20130610 01:16;P;;;;;;
D;144;1597441;20;20130610 01:16;P;;;;;;
D;144;1597441;20;20130610 01:16;V;;;;;;
B;144;1579060;21;20130610 01:16;;;5 A;DAVIS PL;MENAI;2234;;;20130325;20130527;605000;;R;RESIDENCE;1;;;0;AH776572;
C;144;1579060;21;20130610 01:16;1/SP51781;
D;144;1579060;21;20130610 01:16;P;;;;;;
D;144;1579060;21;20130610 01:16;V;;;;;;
D;144;1579060;21;20130610 01:16;V;;;;;;
B;144;1592505;22;20130610 01:16;;;137;HALL DR;MENAI;2234;641.3;M;20130415;20130604;628000;A;R;RESIDENCE;;EW;;0;AH778818;
C;144;1592505;22;20130610 01:16;45/260139;
D;144;1592505;22;20130610 01:16;P;;;;;;
D;144;1592505;22;20130610 01:16;V;;;;;;
D;144;1592505;22;20130610 01:16;V;;;;;;
B;144;1592538;23;20130610 01:16;;;68;HALL DR;MENAI;2234;676.2;M;20130323;20130521;712500;A;R;RESIDENCE;;EW;;0;AH782412;
C;144;1592538;23;20130610 01:16;204/261350;
D;144;1592538;23;20130610 01:16;P;;;;;;
D;144;1592538;23;20130610 01:16;P;;;;;;
D;144;1592538;23;20130610 01:16;V;;;;;;
B;144;1595181;24;20130610 01:16;;;24;IRRUBEL RD;CARINGBAH;2229;588.1;M;20130130;20130508;690000;A;R;RESIDENCE;;ED;;0;AH762357;
C;144;1595181;24;20130610 01:16;221/552131;
D;144;1595181;24;20130610 01:16;P;;;;;;
D;144;1595181;24;20130610 01:16;P;;;;;;
D;144;1595181;24;20130610 01:16;V;;;;;;
D;144;1595181;24;20130610 01:16;V;;;;;;
B;144;1616215;25;20130610 01:16;;4;4;PHILIP ST;WOOLOOWARE;2230;;;20130502;20130530;357500;;R;RESIDENCE;4;;;0;AH773360;
C;144;1616215;25;20130610 01:16;4/SP13892;
D;144;1616215;25;20130610 01:16;P;;;;;;
D;144;1616215;25;20130610 01:16;V;;;;;;
B;144;1618990;26;20130610 01:16;;2;94;PRESIDENT AVE;CARINGBAH;2229;;;20130502;20130531;650000;;R;RESIDENCE;2;;;0;AH778117;
C;144;1618990;26;20130610 01:16;2/SP45519;
D;144;1618990;26;20130610 01:16;P;;;;;;
D;144;1618990;26;20130610 01:16;V;;;;;;
D;144;1618990;26;20130610 01:16;V;;;;;;
B;144;1626955;27;20130610 01:16;;;52;STRUEN MARIE ST;KAREELA;2232;607;M;20130418;20130530;740000;A;R;RESIDENCE;;AS;;0;AH781531;
C;144;1626955;27;20130610 01:16;1216/243128;
D;144;1626955;27;20130610 01:16;P;;;;;;
D;144;1626955;27;20130610 01:16;P;;;;;;
D;144;1626955;27;20130610 01:16;V;;;;;;
D;144;1626955;27;20130610 01:16;V;;;;;;
B;144;1598172;28;20130610 01:16;;;36;KING ST;HEATHCOTE;2233;581.7;M;20130415;20130527;605000;A;R;RESIDENCE;;HC;;0;AH772744;
C;144;1598172;28;20130610 01:16;C/30495;
D;144;1598172;28;20130610 01:16;P;;;;;;
D;144;1598172;28;20130610 01:16;V;;;;;;
D;144;1598172;28;20130610 01:16;V;;;;;;
B;144;1611089;29;20130610 01:16;;;96;NOVARA CRES;JANNALI;2226;607;M;20130406;20130520;560000;A;R;RESIDENCE;;JE;;0;AH763897;
C;144;1611089;29;20130610 01:16;111/36140;
D;144;1611089;29;20130610 01:16;P;;;;;;
D;144;1611089;29;20130610 01:16;V;;;;;;
D;144;1611089;29;20130610 01:16;V;;;;;;
B;144;1632349;30;20130610 01:16;;;38;TUDAR RD;BONNET BAY;2226;556.4;M;20130417;20130529;660000;A;R;RESIDENCE;;AR;;0;AH780967;
C;144;1632349;30;20130610 01:16;392/230682;
D;144;1632349;30;20130610 01:16;P;;;;;;
D;144;1632349;30;20130610 01:16;V;;;;;;
D;144;1632349;30;20130610 01:16;V;;;;;;
B;144;1613882;31;20130610 01:16;;;9;OYSTER BAY RD;OYSTER BAY;2225;581.7;M;20130417;20130529;1300000;A;R;RESIDENCE;;AP;;0;AH780903;
C;144;1613882;31;20130610 01:16;1/237258;
D;144;1613882;31;20130610 01:16;P;;;;;;
D;144;1613882;31;20130610 01:16;P;;;;;;
D;144;1613882;31;20130610 01:16;V;;;;;;
D;144;1613882;31;20130610 01:16;V;;;;;;
B;144;1638558;32;20130610 01:16;;;98;WOLGER ST;COMO;2226;564;M;20130408;20130520;672000;A;R;RESIDENCE;;CN;;0;AH783519;
C;144;1638558;32;20130610 01:16;59/11301;
D;144;1638558;32;20130610 01:16;P;;;;;;
D;144;1638558;32;20130610 01:16;P;;;;;;
D;144;1638558;32;20130610 01:16;V;;;;;;
B;144;1598442;33;20130610 01:16;;7;25;KINGSWAY;CRONULLA;2230;;;20130327;20130522;604000;;3;HOME UNIT;7;;;0;AH767371;
C;144;1598442;33;20130610 01:16;7/SP50782;
D;144;1598442;33;20130610 01:16;P;;;;;;
D;144;1598442;33;20130610 01:16;P;;;;;;
D;144;1598442;33;20130610 01:16;V;;;;;;
B;144;1630083;34;20130610 01:16;;;533;THE BOULEVARDE;SUTHERLAND;2232;556.4;M;20130325;20130603;662500;A;R;RESIDENCE;;KN;;0;AH783388;
C;144;1630083;34;20130610 01:16;26/231852;
D;144;1630083;34;20130610 01:16;P;;;;;;
D;144;1630083;34;20130610 01:16;V;;;;;;
D;144;1630083;34;20130610 01:16;V;;;;;;
B;144;1635402;35;20130610 01:16;;;83;WARILDA AVE;ENGADINE;2233;613.2;M;20130319;20130527;710000;A;R;RESIDENCE;;EN;;0;AH772809;
C;144;1635402;35;20130610 01:16;8/75/244335;
D;144;1635402;35;20130610 01:16;P;;;;;;
D;144;1635402;35;20130610 01:16;P;;;;;;
D;144;1635402;35;20130610 01:16;V;;;;;;
D;144;1635402;35;20130610 01:16;V;;;;;;
B;144;1606207;36;20130610 01:16;;;2;MEDIKA PL;KIRRAWEE;2232;600.7;M;20130225;20130527;815000;A;R;RESIDENCE;;KN;;0;AH770241;
C;144;1606207;36;20130610 01:16;29/225581;
D;144;1606207;36;20130610 01:16;P;;;;;;
D;144;1606207;36;20130610 01:16;P;;;;;;
D;144;1606207;36;20130610 01:16;V;;;;;;
D;144;1606207;36;20130610 01:16;V;;;;;;
B;144;1601506;37;20130610 01:16;;13;38;KURNELL RD;CRONULLA;2230;;;20130427;20130603;570000;;R;RESIDENCE;13;;;0;AH782333;
C;144;1601506;37;20130610 01:16;13/SP9925;
D;144;1601506;37;20130610 01:16;P;;;;;;
D;144;1601506;37;20130610 01:16;P;;;;;;
D;144;1601506;37;20130610 01:16;V;;;;;;
D;144;1601506;37;20130610 01:16;V;;;;;;
B;144;1606527;38;20130610 01:16;;;74;MENAI RD;BANGOR;2234;562.8;M;20130222;20130524;630000;A;R;RESIDENCE;;RC;;0;AH777166;
C;144;1606527;38;20130610 01:16;68/249687;
D;144;1606527;38;20130610 01:16;P;;;;;;
D;144;1606527;38;20130610 01:16;P;;;;;;
D;144;1606527;38;20130610 01:16;V;;;;;;
D;144;1606527;38;20130610 01:16;V;;;;;;
B;144;1635636;39;20130610 01:16;;;45;WARRANGARREE DR;WORONORA HEIGHTS;2233;730.1;M;20130315;20130517;910000;A;R;RESIDENCE;;AX;;0;AH767848;
C;144;1635636;39;20130610 01:16;3/792123;
D;144;1635636;39;20130610 01:16;P;;;;;;
D;144;1635636;39;20130610 01:16;P;;;;;;
D;144;1635636;39;20130610 01:16;V;;;;;;
D;144;1635636;39;20130610 01:16;V;;;;;;
B;144;1609257;40;20130610 01:16;;;47;NATIONAL AVE;LOFTUS;2232;412.1;M;20130404;20130516;615000;A;R;RESIDENCE;;AL;;0;AH770938;
C;144;1609257;40;20130610 01:16;100/857012;
D;144;1609257;40;20130610 01:16;P;;;;;;
D;144;1609257;40;20130610 01:16;P;;;;;;
D;144;1609257;40;20130610 01:16;V;;;;;;
D;144;1609257;40;20130610 01:16;V;;;;;;
B;144;1601860;41;20130610 01:16;;;3;LA BOHEME AVE;CARINGBAH SOUTH;2229;569.1;M;20130416;20130529;970000;A;R;RESIDENCE;;AC;;0;AH780418;
C;144;1601860;41;20130610 01:16;27/15211;
D;144;1601860;41;20130610 01:16;P;;;;;;
D;144;1601860;41;20130610 01:16;V;;;;;;
B;144;1604327;42;20130610 01:16;;;4;MCAULEY CL;HEATHCOTE;2233;601.5;M;20130227;20130513;640000;A;R;RESIDENCE;;HC;;0;AH768518;
C;144;1604327;42;20130610 01:16;5/705582;
D;144;1604327;42;20130610 01:16;P;;;;;;
D;144;1604327;42;20130610 01:16;P;;;;;;
D;144;1604327;42;20130610 01:16;V;;;;;;
D;144;1604327;42;20130610 01:16;V;;;;;;
B;144;1620015;43;20130610 01:16;;;301;PRINCES HWY;SYLVANIA;2224;562.7;M;20130426;20130530;748125;A;R;RESIDENCE;;MR;;0;AH785192;
C;144;1620015;43;20130610 01:16;5/652657;
D;144;1620015;43;20130610 01:16;P;;;;;;
D;144;1620015;43;20130610 01:16;P;;;;;;
D;144;1620015;43;20130610 01:16;V;;;;;;
B;144;1633362;44;20130610 01:16;;;1;VALLEY WAY;GYMEA BAY;2227;593.8;M;20130410;20130524;850000;A;R;RESIDENCE;;GB;;0;AH769166;
C;144;1633362;44;20130610 01:16;1/259951;
D;144;1633362;44;20130610 01:16;P;;;;;;
D;144;1633362;44;20130610 01:16;P;;;;;;
D;144;1633362;44;20130610 01:16;V;;;;;;
D;144;1633362;44;20130610 01:16;V;;;;;;
B;144;1601891;45;20130610 01:16;;;30;LACHLAN AVE;SYLVANIA WATERS;2224;758.8;M;20130308;20130527;1325000;A;R;RESIDENCE;;SY;;0;AH770348;
C;144;1601891;45;20130610 01:16;2/536432;
D;144;1601891;45;20130610 01:16;P;;;;;;
D;144;1601891;45;20130610 01:16;V;;;;;;
B;144;1604506;46;20130610 01:16;;;24;MACQUARIE ST;GYMEA;2227;600.7;M;20130406;20130531;817500;A;R;RESIDENCE;;EC;;0;AH774467;
C;144;1604506;46;20130610 01:16;7/225070;
D;144;1604506;46;20130610 01:16;P;;;;;;
D;144;1604506;46;20130610 01:16;P;;;;;;
D;144;1604506;46;20130610 01:16;V;;;;;;
D;144;1604506;46;20130610 01:16;V;;;;;;
B;144;1612270;47;20130610 01:16;;2;24;ARNOLD PL;MENAI;2234;;;20130417;20130529;490000;;R;RESIDENCE;2;;;0;AH776717;
C;144;1612270;47;20130610 01:16;2/SP57418;
D;144;1612270;47;20130610 01:16;P;;;;;;
D;144;1612270;47;20130610 01:16;V;;;;;;
B;144;1628231;48;20130610 01:16;;5;76;TALARA RD;GYMEA;2227;;;20130410;20130522;477500;;R;RESIDENCE;5;;;0;AH771511;
C;144;1628231;48;20130610 01:16;5/SP38769;
D;144;1628231;48;20130610 01:16;P;;;;;;
D;144;1628231;48;20130610 01:16;P;;;;;;
D;144;1628231;48;20130610 01:16;V;;;;;;
B;144;1615189;49;20130610 01:16;;2;61;PARRAMATTA ST;CRONULLA;2230;;;20130225;20130417;530000;;R;RESIDENCE;2;;;0;AH773799;
C;144;1615189;49;20130610 01:16;2/SP5947;
D;144;1615189;49;20130610 01:16;P;;;;;;
D;144;1615189;49;20130610 01:16;P;;;;;;
D;144;1615189;49;20130610 01:16;V;;;;;;
B;144;1617700;50;20130610 01:16;;15;392;PORT HACKING RD;CARINGBAH;2229;;;20130216;20130415;415000;;R;RESIDENCE;15;;;0;AH776949;
C;144;1617700;50;20130610 01:16;15/SP13835;
D;144;1617700;50;20130610 01:16;P;;;;;;
D;144;1617700;50;20130610 01:16;P;;;;;;
D;144;1617700;50;20130610 01:16;V;;;;;;
B;144;1602358;51;20130610 01:16;;;55;LAURINA AVE;YARRAWARRAH;2233;670.2;M;20130308;20130418;710000;A;R;RESIDENCE;;AY;;0;AH773944;
C;144;1602358;51;20130610 01:16;16/14/245547;
D;144;1602358;51;20130610 01:16;P;;;;;;
D;144;1602358;51;20130610 01:16;P;;;;;;
D;144;1602358;51;20130610 01:16;V;;;;;;
B;144;1607187;52;20130610 01:16;;25;4;MIRANDA RD;MIRANDA;2228;;;20130416;20130529;425000;;3;HOME UNIT;25;;;0;AH783878;
C;144;1607187;52;20130610 01:16;25/SP45853;
D;144;1607187;52;20130610 01:16;P;;;;;;
D;144;1607187;52;20130610 01:16;V;;;;;;
B;144;1636540;53;20130610 01:16;;;24;WHITEWOOD PL;CARINGBAH SOUTH;2229;815.7;M;20130323;20130506;1055000;A;R;RESIDENCE;;AC;;0;AH773831;
C;144;1636540;53;20130610 01:16;142/555567;
D;144;1636540;53;20130610 01:16;P;;;;;;
D;144;1636540;53;20130610 01:16;V;;;;;;
B;144;1599807;54;20130610 01:16;;11 C;1;MCDONALD ST;CRONULLA;2230;;;20130325;20130502;650000;;R;RESIDENCE;39;;;0;AH761862;
C;144;1599807;54;20130610 01:16;39/SP52079;
D;144;1599807;54;20130610 01:16;P;;;;;;
D;144;1599807;54;20130610 01:16;P;;;;;;
D;144;1599807;54;20130610 01:16;V;;;;;;
B;144;1615417;55;20130610 01:16;;;214;PARRAWEENA RD;MIRANDA;2228;499.5;M;20130303;20130524;675000;A;R;RESIDENCE;;MS;;0;AH777276;
C;144;1615417;55;20130610 01:16;48/207009;
D;144;1615417;55;20130610 01:16;P;;;;;;
D;144;1615417;55;20130610 01:16;P;;;;;;
D;144;1615417;55;20130610 01:16;V;;;;;;
B;144;1618148;56;20130610 01:16;;16;63;PRESIDENT AVE;CARINGBAH;2229;;;20130410;20130522;410000;;R;RESIDENCE;16;;;0;AH774043;
C;144;1618148;56;20130610 01:16;16/SP17885;
D;144;1618148;56;20130610 01:16;P;;;;;;
D;144;1618148;56;20130610 01:16;V;;;;;;
D;144;1618148;56;20130610 01:16;V;;;;;;
B;144;1626101;57;20130610 01:16;;;60;SLADDEN RD;YARRAWARRAH;2233;626;M;20130416;20130528;591000;A;R;RESIDENCE;;AY;;0;AH776810;
C;144;1626101;57;20130610 01:16;7/250893;
D;144;1626101;57;20130610 01:16;P;;;;;;
D;144;1626101;57;20130610 01:16;P;;;;;;
D;144;1626101;57;20130610 01:16;V;;;;;;
D;144;1626101;57;20130610 01:16;V;;;;;;
B;144;1639341;58;20130610 01:16;;;33;WOOLOOWARE RD;WOOLOOWARE;2230;787.15;M;20130417;20130524;970000;A;R;RESIDENCE;;AF;;0;AH770126;
C;144;1639341;58;20130610 01:16;26/9679;
D;144;1639341;58;20130610 01:16;P;;;;;;
D;144;1639341;58;20130610 01:16;P;;;;;;
D;144;1639341;58;20130610 01:16;V;;;;;;
B;144;1599807;59;20130610 01:16;;100;1;MCDONALD ST;CRONULLA;2230;;;20130411;20130419;1525000;;R;RESIDENCE;100;;;0;AH782082;
C;144;1599807;59;20130610 01:16;100/SP52079;
D;144;1599807;59;20130610 01:16;P;;;;;;
D;144;1599807;59;20130610 01:16;V;;;;;;
D;144;1599807;59;20130610 01:16;V;;;;;;
B;144;1615554;60;20130610 01:16;;;67;PARTHENIA ST;DOLANS BAY;2229;1163;M;20130402;20130528;1600000;A;R;RESIDENCE;;AC;;0;AH773226;
C;144;1615554;60;20130610 01:16;166/6930;
D;144;1615554;60;20130610 01:16;P;;;;;;
D;144;1615554;60;20130610 01:16;P;;;;;;
D;144;1615554;60;20130610 01:16;V;;;;;;
B;144;1618311;61;20130610 01:16;;2;331;PRESIDENT AVE;GYMEA;2227;;;20130416;20130529;460000;;R;RESIDENCE;2;;;0;AH781623;
C;144;1618311;61;20130610 01:16;2/SP55840;
D;144;1618311;61;20130610 01:16;P;;;;;;
D;144;1618311;61;20130610 01:16;P;;;;;;
D;144;1618311;61;20130610 01:16;V;;;;;;
B;144;1631603;62;20130610 01:16;;;7;TOLOL AVE;MIRANDA;2228;556.4;M;20130418;20130530;715000;A;R;RESIDENCE;;EA;;0;AH782733;
C;144;1631603;62;20130610 01:16;6/30172;
D;144;1631603;62;20130610 01:16;P;;;;;;
D;144;1631603;62;20130610 01:16;V;;;;;;
D;144;1631603;62;20130610 01:16;V;;;;;;
B;144;1602840;63;20130610 01:16;;1;6;LEWIS ST;CRONULLA;2230;;;20130417;20130529;572000;;R;RESIDENCE;1;;;0;AH782495;
C;144;1602840;63;20130610 01:16;1/SP17959;
D;144;1602840;63;20130610 01:16;P;;;;;;
D;144;1602840;63;20130610 01:16;P;;;;;;
D;144;1602840;63;20130610 01:16;V;;;;;;
B;144;1615733;64;20130610 01:16;;;5;PATONGA PL;ENGADINE;2233;651.3;M;20130311;20130524;752500;A;3;HOUSE;;EN;;0;AH777062;
C;144;1615733;64;20130610 01:16;3/50/239130;
D;144;1615733;64;20130610 01:16;P;;;;;;
D;144;1615733;64;20130610 01:16;V;;;;;;
D;144;1615733;64;20130610 01:16;V;;;;;;
B;144;1618613;65;20130610 01:16;;18;530;PRESIDENT AVE;SUTHERLAND;2232;;;20130501;20130529;420000;;R;RESIDENCE;18;;;0;AH780798;
C;144;1618613;65;20130610 01:16;18/SP64568;
D;144;1618613;65;20130610 01:16;P;;;;;;
D;144;1618613;65;20130610 01:16;V;;;;;;
B;144;1626636;66;20130610 01:16;;;90;SPUR CRES;LOFTUS;2232;575.4;M;20130411;20130523;595000;A;R;RESIDENCE;;AL;;0;AH768386;
C;144;1626636;66;20130610 01:16;20/245163;
D;144;1626636;66;20130610 01:16;P;;;;;;
D;144;1626636;66;20130610 01:16;P;;;;;;
D;144;1626636;66;20130610 01:16;V;;;;;;
B;144;1634432;67;20130610 01:16;;148;5;WANDELLA RD;MIRANDA;2228;;;20130420;20130520;340000;;R;RESIDENCE;156;;;0;AH780075;
C;144;1634432;67;20130610 01:16;156/SP11480;
D;144;1634432;67;20130610 01:16;P;;;;;;
D;144;1634432;67;20130610 01:16;P;;;;;;
D;144;1634432;67;20130610 01:16;P;;;;;;
D;144;1634432;67;20130610 01:16;V;;;;;;
D;144;1634432;67;20130610 01:16;V;;;;;;
B;144;1637237;68;20130610 01:16;;10;171;WILLARONG RD;CARINGBAH;2229;;;20130418;20130530;350450;;R;RESIDENCE;10;;;0;AH781175;
C;144;1637237;68;20130610 01:16;10/SP287;
D;144;1637237;68;20130610 01:16;P;;;;;;
D;144;1637237;68;20130610 01:16;V;;;;;;
B;144;1637909;69;20130610 01:16;;25;17;WILLOCK AVE;MIRANDA;2228;;;20130423;20130604;460000;;3;HOME UNIT;25;;;0;AH781294;
C;144;1637909;69;20130610 01:16;25/SP56294;
D;144;1637909;69;20130610 01:16;P;;;;;;
D;144;1637909;69;20130610 01:16;P;;;;;;
D;144;1637909;69;20130610 01:16;V;;;;;;
B;144;1618702;70;20130610 01:16;;12;506;PRESIDENT AVE;SUTHERLAND;2232;;;20130408;20130513;425000;;R;RESIDENCE;12;;;0;AH777477;
C;144;1618702;70;20130610 01:16;12/SP50764;
D;144;1618702;70;20130610 01:16;P;;;;;;
D;144;1618702;70;20130610 01:16;P;;;;;;
D;144;1618702;70;20130610 01:16;V;;;;;;
B;144;1618778;71;20130610 01:16;;;480;PRESIDENT AVE;KIRRAWEE;2232;562.8;M;20130416;20130529;740000;A;3;HOUSE;;MR;;0;AH780584;
C;144;1618778;71;20130610 01:16;23/29294;
D;144;1618778;71;20130610 01:16;P;;;;;;
D;144;1618778;71;20130610 01:16;V;;;;;;
D;144;1618778;71;20130610 01:16;V;;;;;;
B;144;1637437;72;20130610 01:16;;;411;WILLARONG RD;CARINGBAH SOUTH;2229;1417;M;20130315;20130530;1660000;A;R;RESIDENCE;;LP;;0;AH784654;
C;144;1637437;72;20130610 01:16;3/701869;
D;144;1637437;72;20130610 01:16;P;;;;;;
D;144;1637437;72;20130610 01:16;P;;;;;;
D;144;1637437;72;20130610 01:16;V;;;;;;
D;144;1637437;72;20130610 01:16;V;;;;;;
B;144;1640406;73;20130610 01:16;;;124 A;WORONORA RD;ENGADINE;2233;916.9;M;20130322;20130503;670000;A;R;RESIDENCE;;AV;;0;AH778276;
C;144;1640406;73;20130610 01:16;3/526625;
D;144;1640406;73;20130610 01:16;P;;;;;;
D;144;1640406;73;20130610 01:16;P;;;;;;
D;144;1640406;73;20130610 01:16;V;;;;;;
B;144;2945787;74;20130610 01:16;;2;346;PORT HACKING RD;CARINGBAH;2229;124;M;20130409;20130522;395000;;R;RESIDENCE;2;;;0;AH764805;
C;144;2945787;74;20130610 01:16;2/SP68969;
D;144;2945787;74;20130610 01:16;P;;;;;;
D;144;2945787;74;20130610 01:16;P;;;;;;
