A;RTSALEDATA;092;20130121 01:27;VALNET;
B;092;954803;1;20130121 01:27;;;21;CRICK ST;CHATSWOOD;2067;328.8;M;20121122;20130109;853980;A;R;RESIDENCE;;AC;;0;AH490381;
C;092;954803;1;20130121 01:27;2/546916;
D;092;954803;1;20130121 01:27;P;;;;;;
D;092;954803;1;20130121 01:27;V;;;;;;
B;092;955266;2;20130121 01:27;;;43;DARVALL ST;NAREMBURN;2065;215;M;20121115;20121221;1250000;A;R;RESIDENCE;;AG;;0;AH470551;
C;092;955266;2;20130121 01:27;36/24/4241;
D;092;955266;2;20130121 01:27;P;;;;;;
D;092;955266;2;20130121 01:27;V;;;;;;
B;092;3601256;3;20130121 01:27;;1;358;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20121130;20121219;2010000;;3;INDUSTRIAL;1;;;0;AH465466;
C;092;3601256;3;20130121 01:27;1/SP85582;
D;092;3601256;3;20130121 01:27;P;;;;;;
D;092;3601256;3;20130121 01:27;V;;;;;;
D;092;3601256;3;20130121 01:27;V;;;;;;
D;092;3601256;3;20130121 01:27;V;;;;;;
D;092;3601256;3;20130121 01:27;V;;;;;;
D;092;3601256;3;20130121 01:27;V;;;;;;
B;092;950743;4;20130121 01:27;;;139;ASHLEY ST;ROSEVILLE;2069;607;M;20121128;20130109;1750000;A;R;RESIDENCE;;AC;;0;AH491484;
C;092;950743;4;20130121 01:27;B/338887;
D;092;950743;4;20130121 01:27;P;;;;;;
D;092;950743;4;20130121 01:27;P;;;;;;
D;092;950743;4;20130121 01:27;V;;;;;;
D;092;950743;4;20130121 01:27;V;;;;;;
B;092;953578;5;20130121 01:27;;;102;CHANDOS ST;NAREMBURN;2065;493.2;M;20130108;20130108;2900000;B;3;COMMERCIAL;;BD;;0;AH471005;
C;092;953578;5;20130121 01:27;43, 44/22/4241;
D;092;953578;5;20130121 01:27;P;;;;;;
D;092;953578;5;20130121 01:27;V;;;;;;
B;092;958879;6;20130121 01:27;;;26;GLOVER ST;NORTH WILLOUGHBY;2068;557.56;M;20121109;20121219;1650000;A;R;RESIDENCE;;AJ;;0;AH478057;
C;092;958879;6;20130121 01:27;43/11904;
D;092;958879;6;20130121 01:27;P;;;;;;
D;092;958879;6;20130121 01:27;P;;;;;;
D;092;958879;6;20130121 01:27;V;;;;;;
D;092;958879;6;20130121 01:27;V;;;;;;
B;092;951535;7;20130121 01:27;;;38;BELLAMBI ST;NORTHBRIDGE;2063;653.8;M;20120924;20121214;2500000;A;R;RESIDENCE;;AQ;;0;AH471752;
C;092;951535;7;20130121 01:27;22/1/7349;
D;092;951535;7;20130121 01:27;P;;;;;;
D;092;951535;7;20130121 01:27;P;;;;;;
D;092;951535;7;20130121 01:27;V;;;;;;
B;092;962756;8;20130121 01:27;;;39;KENDALL RD;CASTLE COVE;2069;891.6;M;20120616;20120917;1300000;A;R;RESIDENCE;;AL;ACI;0;AH261279;
C;092;962756;8;20130121 01:27;106/21977;
D;092;962756;8;20130121 01:27;P;;;;;;
D;092;962756;8;20130121 01:27;P;;;;;;
D;092;962756;8;20130121 01:27;V;;;;;;
B;092;960289;9;20130121 01:27;;;22;HECTOR RD;WILLOUGHBY;2068;278.74;M;20121110;20121221;915000;A;R;RESIDENCE;;AF;;0;AH477804;
C;092;960289;9;20130121 01:27;2/102234;
D;092;960289;9;20130121 01:27;P;;;;;;
D;092;960289;9;20130121 01:27;P;;;;;;
D;092;960289;9;20130121 01:27;V;;;;;;
D;092;960289;9;20130121 01:27;V;;;;;;
B;092;963116;10;20130121 01:27;;10;2;CAMPBELL ST;ARTARMON;2064;;;20121211;20121221;627000;;3;INDUSTRIAL;10;;;0;AH472843;
C;092;963116;10;20130121 01:27;10/SP31726;
D;092;963116;10;20130121 01:27;P;;;;;;
D;092;963116;10;20130121 01:27;V;;;;;;
D;092;963116;10;20130121 01:27;V;;;;;;
B;092;963116;11;20130121 01:27;;23;2;CAMPBELL ST;ARTARMON;2064;;;20121207;20121221;400000;;3;COMMERCIAL;23;;;0;AH473654;
C;092;963116;11;20130121 01:27;23/SP31726;
D;092;963116;11;20130121 01:27;P;;;;;;
D;092;963116;11;20130121 01:27;V;;;;;;
B;092;973348;12;20130121 01:27;;704;2;VICTOR ST;CHATSWOOD;2067;;;20121128;20121220;658000;;R;RESIDENCE;40;;;0;AH471012;
C;092;973348;12;20130121 01:27;40/SP16412;
D;092;973348;12;20130121 01:27;P;;;;;;
D;092;973348;12;20130121 01:27;V;;;;;;
B;092;965764;13;20130121 01:27;;;7;NAROOMA RD;NORTHBRIDGE;2063;650.29;M;20121114;20130109;1750000;A;R;RESIDENCE;;AQ;;0;AH479973;
C;092;965764;13;20130121 01:27;66/9881;
D;092;965764;13;20130121 01:27;P;;;;;;
D;092;965764;13;20130121 01:27;V;;;;;;
B;092;960682;14;20130121 01:27;;86;19;HERBERT ST;ST LEONARDS;2065;;;20121128;20121220;650000;;R;RESIDENCE;86;;;0;AH481705;
C;092;960682;14;20130121 01:27;86/SP52398;
D;092;960682;14;20130121 01:27;P;;;;;;
D;092;960682;14;20130121 01:27;V;;;;;;
B;092;963512;15;20130121 01:27;;;7;MABEL ST;WILLOUGHBY;2068;696.77;M;20121027;20121207;1370000;A;3;HOUSE;;AC;;0;AH487308;
C;092;963512;15;20130121 01:27;16/72426;
D;092;963512;15;20130121 01:27;P;;;;;;
D;092;963512;15;20130121 01:27;P;;;;;;
D;092;963512;15;20130121 01:27;V;;;;;;
B;092;971435;16;20130121 01:27;;;28 A;STATION ST;NAREMBURN;2065;327;M;20121026;20121207;1130000;A;R;RESIDENCE;;AG;;0;AH464755;
C;092;971435;16;20130121 01:27;2/841076;
D;092;971435;16;20130121 01:27;P;;;;;;
D;092;971435;16;20130121 01:27;P;;;;;;
D;092;971435;16;20130121 01:27;V;;;;;;
B;092;964107;17;20130121 01:27;;;37;MARLBOROUGH RD;WILLOUGHBY;2068;556.4;M;20121118;20121221;1110000;A;3;HOUSE;;AH;;0;AH479825;
