A;RTSALEDATA;093;20130311 01:33;VALNET;
B;093;3383333;1;20130311 01:33;;8;1823;PITTWATER RD;MONA VALE;2103;;;20121211;20130228;865000;;3;HOME UNIT;8;;;0;AH584771;
C;093;3383333;1;20130311 01:33;8/SP80485;
D;093;3383333;1;20130311 01:33;P;;;;;;
D;093;3383333;1;20130311 01:33;P;;;;;;
D;093;3383333;1;20130311 01:33;V;;;;;;
B;093;3383333;2;20130311 01:33;;13;1823;PITTWATER RD;MONA VALE;2103;;;20130218;20130225;797500;;R;RESIDENCE;13;;;0;AH586253;
C;093;3383333;2;20130311 01:33;13/SP80485;
D;093;3383333;2;20130311 01:33;P;;;;;;
D;093;3383333;2;20130311 01:33;P;;;;;;
D;093;3383333;2;20130311 01:33;V;;;;;;
B;093;3049605;3;20130311 01:33;;2;14;POLO AVE;MONA VALE;2103;;;20121107;20130225;450000;;3;INDUSTRIAL;2;;;0;AH589707;
C;093;3049605;3;20130311 01:33;2/SP71565;
D;093;3049605;3;20130311 01:33;P;;;;;;
D;093;3049605;3;20130311 01:33;V;;;;;;
D;093;3049605;3;20130311 01:33;V;;;;;;
B;093;3093422;4;20130311 01:33;;10;42;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20121203;20130123;465000;;R;RESIDENCE;10;;;0;AH588916;
C;093;3093422;4;20130311 01:33;10/SP72811;
D;093;3093422;4;20130311 01:33;P;;;;;;
D;093;3093422;4;20130311 01:33;V;;;;;;
D;093;3093422;4;20130311 01:33;V;;;;;;
B;093;983726;5;20130311 01:33;;4;153;GARDEN ST;WARRIEWOOD;2102;;;20121116;20130220;620000;;R;RESIDENCE;4;;;0;AH584369;
C;093;983726;5;20130311 01:33;4/SP62033;
D;093;983726;5;20130311 01:33;P;;;;;;
D;093;983726;5;20130311 01:33;V;;;;;;
D;093;983726;5;20130311 01:33;V;;;;;;
B;093;986720;6;20130311 01:33;;;11;KALANG RD;ELANORA HEIGHTS;2101;1347;M;20130111;20130222;890000;A;R;RESIDENCE;;HF;;0;AH581244;
C;093;986720;6;20130311 01:33;95/24638;
D;093;986720;6;20130311 01:33;P;;;;;;
D;093;986720;6;20130311 01:33;P;;;;;;
D;093;986720;6;20130311 01:33;V;;;;;;
B;093;986761;7;20130311 01:33;;;36;KALANG RD;ELANORA HEIGHTS;2101;973.8;M;20121220;20130219;1090000;A;3;HOUSE;;HF;;0;AH587943;
C;093;986761;7;20130311 01:33;89/16682;
D;093;986761;7;20130311 01:33;P;;;;;;
D;093;986761;7;20130311 01:33;P;;;;;;
D;093;986761;7;20130311 01:33;V;;;;;;
D;093;986761;7;20130311 01:33;V;;;;;;
D;093;986761;7;20130311 01:33;V;;;;;;
D;093;986761;7;20130311 01:33;V;;;;;;
B;093;994883;8;20130311 01:33;;;2;SHERRY ST;MONA VALE;2103;695.6;M;20130208;20130208;420000;A;R;RESIDENCE;;HC;;20;AH563611;
C;093;994883;8;20130311 01:33;2/217761;
D;093;994883;8;20130311 01:33;P;;;;;;
D;093;994883;8;20130311 01:33;P;;;;;;
D;093;994883;8;20130311 01:33;V;;;;;;
D;093;994883;8;20130311 01:33;V;;;;;;
B;093;976505;9;20130311 01:33;;;3;ALLAWAH AVE;ELANORA HEIGHTS;2101;714.5;M;20121217;20130116;475000;A;R;RESIDENCE;;HF;;0;AH509884;
C;093;976505;9;20130311 01:33;43/13643;
D;093;976505;9;20130311 01:33;P;;;;;;
D;093;976505;9;20130311 01:33;P;;;;;;
D;093;976505;9;20130311 01:33;V;;;;;;
D;093;976505;9;20130311 01:33;V;;;;;;
B;093;995230;10;20130311 01:33;;1;35;SURFVIEW RD;MONA VALE;2103;;;20120921;20130225;586500;;R;RESIDENCE;1;;;0;AH585291;
C;093;995230;10;20130311 01:33;1/SP3711;
D;093;995230;10;20130311 01:33;P;;;;;;
D;093;995230;10;20130311 01:33;V;;;;;;
B;093;992649;11;20130311 01:33;;;56;PRINCE ALFRED PDE;NEWPORT;2106;764.4;M;20130118;20130301;2025000;A;3;HOUSE;;HN;;0;AH591241;
C;093;992649;11;20130311 01:33;23/634736;
D;093;992649;11;20130311 01:33;P;;;;;;
D;093;992649;11;20130311 01:33;V;;;;;;
B;093;995445;12;20130311 01:33;;;40;SYDNEY RD;WARRIEWOOD;2102;689.2;M;20121120;20130215;880000;A;R;RESIDENCE;;HG;;0;AH564846;
C;093;995445;12;20130311 01:33;113/30836;
D;093;995445;12;20130311 01:33;P;;;;;;
D;093;995445;12;20130311 01:33;P;;;;;;
D;093;995445;12;20130311 01:33;V;;;;;;
D;093;995445;12;20130311 01:33;V;;;;;;
D;093;995445;12;20130311 01:33;V;;;;;;
D;093;995445;12;20130311 01:33;V;;;;;;
B;093;993019;13;20130311 01:33;;2;8;QUEENS PDE;NEWPORT;2106;;;20130114;20130225;410000;;3;HOME UNIT;2;;;0;AH585197;
C;093;993019;13;20130311 01:33;2/SP18114;
D;093;993019;13;20130311 01:33;P;;;;;;
D;093;993019;13;20130311 01:33;V;;;;;;
D;093;993019;13;20130311 01:33;V;;;;;;
B;093;995699;14;20130311 01:33;;;35;TATIARA CRES;NORTH NARRABEEN;2101;663.9;M;20130211;20130212;690000;A;3;HOUSE;;HF;;0;AH560866;
C;093;995699;14;20130311 01:33;325/237626;
D;093;995699;14;20130311 01:33;P;;;;;;
D;093;995699;14;20130311 01:33;V;;;;;;
B;093;995757;15;20130311 01:33;;;13;TERAMA ST;BILGOLA PLATEAU;2107;695.6;M;20130114;20130225;873000;A;R;RESIDENCE;;HN;;0;AH585492;
C;093;995757;15;20130311 01:33;31/222082;
D;093;995757;15;20130311 01:33;P;;;;;;
D;093;995757;15;20130311 01:33;P;;;;;;
D;093;995757;15;20130311 01:33;V;;;;;;
D;093;995757;15;20130311 01:33;V;;;;;;
B;093;983210;16;20130311 01:33;;;15;EMMA ST;MONA VALE;2103;708.2;M;20130119;20130304;900000;A;R;RESIDENCE;;HC;;0;AH591575;
C;093;983210;16;20130311 01:33;1/223599;
D;093;983210;16;20130311 01:33;P;;;;;;
D;093;983210;16;20130311 01:33;P;;;;;;
D;093;983210;16;20130311 01:33;V;;;;;;
D;093;983210;16;20130311 01:33;V;;;;;;
B;093;3234751;17;20130311 01:33;;20;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20130111;20130201;91300;;R;RESIDENCE;62;;;0;AH560669;
C;093;3234751;17;20130311 01:33;62/SP76634;
D;093;3234751;17;20130311 01:33;P;;;;;;
D;093;3234751;17;20130311 01:33;V;;;;;;
D;093;3234751;17;20130311 01:33;V;;;;;;
B;093;3647608;18;20130311 01:33;;111;79;MACPHERSON ST;WARRIEWOOD;2102;119;M;20130207;20130227;550000;;R;RESIDENCE;10;;;0;AH594206;
C;093;3647608;18;20130311 01:33;10/SP86892;
D;093;3647608;18;20130311 01:33;P;;;;;;
D;093;3647608;18;20130311 01:33;P;;;;;;
D;093;3647608;18;20130311 01:33;V;;;;;;
B;093;3647608;19;20130311 01:33;;36;79;MACPHERSON ST;WARRIEWOOD;2102;134;M;20130121;20130204;588000;;R;RESIDENCE;39;;;0;AH557337;
C;093;3647608;19;20130311 01:33;39/SP86892;
D;093;3647608;19;20130311 01:33;P;;;;;;
D;093;3647608;19;20130311 01:33;P;;;;;;
D;093;3647608;19;20130311 01:33;V;;;;;;
B;093;3638093;20;20130311 01:33;;8;15;CENTRAL RD;AVALON BEACH;2107;262;M;20121220;20130131;1125000;;R;RESIDENCE;8;;;0;AH586485;
C;093;3638093;20;20130311 01:33;8/SP86819;
D;093;3638093;20;20130311 01:33;P;;;;;;
D;093;3638093;20;20130311 01:33;V;;;;;;
B;093;3301005;21;20130311 01:33;;8;12;RICKARD RD;NORTH NARRABEEN;2101;;;20130130;20130215;247500;;3;OFFICE;17;;;0;AH566145;
C;093;3301005;21;20130311 01:33;17/SP78565;
D;093;3301005;21;20130311 01:33;P;;;;;;
D;093;3301005;21;20130311 01:33;V;;;;;;
Z;112;21;21;68;
