A;RTSALEDATA;656;20130415 01:21;VALNET;
B;656;2926096;1;20130415 01:21;;;33;ANNABELLA DR;PORT MACQUARIE;2444;627.4;M;20130304;20130328;427500;R1;R;RESIDENCE;;ABD;;0;AH657037;
C;656;2926096;1;20130415 01:21;430/1041951;
D;656;2926096;1;20130415 01:21;P;;;;;;
D;656;2926096;1;20130415 01:21;P;;;;;;
D;656;2926096;1;20130415 01:21;V;;;;;;
B;656;2946620;2;20130415 01:21;;;32;BLIGH PL;LAKE CATHIE;2445;705.2;M;20130304;20130327;385000;R1;R;RESIDENCE;;ABU;;0;AH649584;
C;656;2946620;2;20130415 01:21;57/1046442;
D;656;2946620;2;20130415 01:21;P;;;;;;
D;656;2946620;2;20130415 01:21;V;;;;;;
D;656;2946620;2;20130415 01:21;V;;;;;;
B;656;2957822;3;20130415 01:21;;;353;UPPER ROLLANDS PLAINS RD;ROLLANDS PLAINS;2441;40.41;H;20130315;20130315;125000;RU1;R;RESIDENCE;;RWZ;;0;AH631552;
C;656;2957822;3;20130415 01:21;1/1048055;
D;656;2957822;3;20130415 01:21;P;;;;;;
D;656;2957822;3;20130415 01:21;P;;;;;;
D;656;2957822;3;20130415 01:21;V;;;;;;
D;656;2957822;3;20130415 01:21;V;;;;;;
D;656;2957822;3;20130415 01:21;V;;;;;;
B;656;3425819;4;20130415 01:21;;2;59;HASTINGS RIVER DR;PORT MACQUARIE;2444;;;20130221;20130226;470000;;3;COMMERCIAL;2;;;0;AH652987;
C;656;3425819;4;20130415 01:21;2/SP81517;
D;656;3425819;4;20130415 01:21;P;;;;;;
D;656;3425819;4;20130415 01:21;P;;;;;;
D;656;3425819;4;20130415 01:21;V;;;;;;
B;656;3499801;5;20130415 01:21;;;3;GIRRAWEEN CL;PORT MACQUARIE;2444;749.5;M;20130204;20130304;190000;R1;V;VACANT LAND;;ABA;;0;AH623481;
C;656;3499801;5;20130415 01:21;10/1139876;
D;656;3499801;5;20130415 01:21;P;;;;;;
D;656;3499801;5;20130415 01:21;P;;;;;;
D;656;3499801;5;20130415 01:21;V;;;;;;
B;656;3071776;6;20130415 01:21;;;7;BLUEBERRY LANE;PORT MACQUARIE;2444;451.7;M;20130313;20130327;450000;R3;R;RESIDENCE;;ABP;;0;AH646479;
C;656;3071776;6;20130415 01:21;20/1065071;
D;656;3071776;6;20130415 01:21;P;;;;;;
D;656;3071776;6;20130415 01:21;V;;;;;;
D;656;3071776;6;20130415 01:21;V;;;;;;
B;656;3093361;7;20130415 01:21;;43;67;WILLIAM ST;PORT MACQUARIE;2444;;;20130213;20130325;410000;;R;RESIDENCE;43;;;0;AH656072;
C;656;3093361;7;20130415 01:21;43/SP72775;
D;656;3093361;7;20130415 01:21;P;;;;;;
D;656;3093361;7;20130415 01:21;P;;;;;;
D;656;3093361;7;20130415 01:21;V;;;;;;
D;656;3093361;7;20130415 01:21;V;;;;;;
B;656;3087098;8;20130415 01:21;;4;27;WAUGH ST;PORT MACQUARIE;2444;;;20130218;20130327;255000;;R;RESIDENCE;4;;;0;AH656531;
C;656;3087098;8;20130415 01:21;4/SP72367;
D;656;3087098;8;20130415 01:21;P;;;;;;
D;656;3087098;8;20130415 01:21;V;;;;;;
D;656;3087098;8;20130415 01:21;V;;;;;;
B;656;3496001;9;20130415 01:21;;;23 A;THE BOULEVARDE;DUNBOGAN;2443;1012;M;20130129;20130313;450000;R1;R;RESIDENCE;;ADJ;;0;AH618166;
C;656;3496001;9;20130415 01:21;9/18357;
D;656;3496001;9;20130415 01:21;P;;;;;;
D;656;3496001;9;20130415 01:21;P;;;;;;
D;656;3496001;9;20130415 01:21;V;;;;;;
B;656;3552444;10;20130415 01:21;;1;1;MERRIGAL RD;PORT MACQUARIE;2444;;;20121205;20130211;245000;;3;COMMERCIAL;1;;;0;AH575979;
C;656;3552444;10;20130415 01:21;1/SP84594;
D;656;3552444;10;20130415 01:21;P;;;;;;
D;656;3552444;10;20130415 01:21;V;;;;;;
B;656;3575616;11;20130415 01:21;;;5;CHIFLEY ST;THRUMSTER;2444;639;M;20111201;20130121;149500;R1;V;VACANT LAND;;ABD;;0;AH595408;
C;656;3575616;11;20130415 01:21;10/1158318;
D;656;3575616;11;20130415 01:21;P;;;;;;
D;656;3575616;11;20130415 01:21;V;;;;;;
B;656;2733170;12;20130415 01:21;;10;4;JOFFRE ST;PORT MACQUARIE;2444;;;20130207;20130311;255000;;R;RESIDENCE;10;;;0;AH619644;
C;656;2733170;12;20130415 01:21;10/SP9701;
D;656;2733170;12;20130415 01:21;P;;;;;;
D;656;2733170;12;20130415 01:21;V;;;;;;
B;656;2717447;13;20130415 01:21;;;37;COWARRA CL;KING CREEK;2446;5610;M;20130306;20130315;420000;R5;R;RESIDENCE;;RMQ;;0;AH637375;
C;656;2717447;13;20130415 01:21;10/702224;
D;656;2717447;13;20130415 01:21;P;;;;;;
D;656;2717447;13;20130415 01:21;P;;;;;;
D;656;2717447;13;20130415 01:21;V;;;;;;
D;656;2717447;13;20130415 01:21;V;;;;;;
B;656;2725371;14;20130415 01:21;;1;5;ACKROYD ST;PORT MACQUARIE;2444;;;20130207;20130321;280000;;R;RESIDENCE;1;;;0;AH652432;
C;656;2725371;14;20130415 01:21;1/SP35035;
D;656;2725371;14;20130415 01:21;P;;;;;;
D;656;2725371;14;20130415 01:21;V;;;;;;
B;656;2728134;15;20130415 01:21;;;19;CHURCH ST;PORT MACQUARIE;2444;551.4;M;20130220;20130314;430000;R4;R;RESIDENCE;;ABG;;0;AH625678;
C;656;2728134;15;20130415 01:21;C/371234;
D;656;2728134;15;20130415 01:21;P;;;;;;
D;656;2728134;15;20130415 01:21;V;;;;;;
B;656;2730786;16;20130415 01:21;;;65 A;GRANITE ST;PORT MACQUARIE;2444;333.7;M;20130215;20130321;270000;R1;R;RESIDENCE;;AAL;;0;AH653098;
C;656;2730786;16;20130415 01:21;392/846808;
D;656;2730786;16;20130415 01:21;P;;;;;;
D;656;2730786;16;20130415 01:21;P;;;;;;
D;656;2730786;16;20130415 01:21;V;;;;;;
B;656;2733386;17;20130415 01:21;;;8;KAMONA CL;PORT MACQUARIE;2444;676.8;M;20121220;20130228;380000;R1;R;RESIDENCE;;AAL;;0;AH617089;
C;656;2733386;17;20130415 01:21;46/263488;
D;656;2733386;17;20130415 01:21;P;;;;;;
D;656;2733386;17;20130415 01:21;P;;;;;;
D;656;2733386;17;20130415 01:21;V;;;;;;
D;656;2733386;17;20130415 01:21;V;;;;;;
B;656;2733509;18;20130415 01:21;;1;22;KELVIN GR;PORT MACQUARIE;2444;495.7;M;20130122;20130328;325000;R1;R;RESIDENCE;;AAB;;0;AH646897;
C;656;2733509;18;20130415 01:21;1/852961;
D;656;2733509;18;20130415 01:21;P;;;;;;
D;656;2733509;18;20130415 01:21;V;;;;;;
D;656;2733509;18;20130415 01:21;V;;;;;;
B;656;2728199;19;20130415 01:21;;3;50;CHURCH ST;PORT MACQUARIE;2444;;;20130307;20130328;285000;;R;RESIDENCE;3;;;0;AH647042;
C;656;2728199;19;20130415 01:21;3/SP45622;
D;656;2728199;19;20130415 01:21;P;;;;;;
D;656;2728199;19;20130415 01:21;V;;;;;;
B;656;2728968;20;20130415 01:21;;;12;CRISP ST;PORT MACQUARIE;2444;556.4;M;20130215;20130328;302000;R1;3;HOUSE;;AAL;;0;AH651186;
C;656;2728968;20;20130415 01:21;22/21011;
D;656;2728968;20;20130415 01:21;P;;;;;;
D;656;2728968;20;20130415 01:21;V;;;;;;
B;656;2739722;21;20130415 01:21;;;16;ST ANDREWS AVE;PORT MACQUARIE;2444;951;M;20130124;20130322;465000;R1;3;HOUSE;;AAB;;0;AH626537;
C;656;2739722;21;20130415 01:21;17/708575;
D;656;2739722;21;20130415 01:21;P;;;;;;
D;656;2739722;21;20130415 01:21;V;;;;;;
D;656;2739722;21;20130415 01:21;V;;;;;;
B;656;2721233;22;20130415 01:21;;;30;MAIN ST;COMBOYNE;2429;1214;M;20130226;20130402;190000;RU5;R;RESIDENCE;;ZZM;;0;AH651006;
C;656;2721233;22;20130415 01:21;2/511478;
D;656;2721233;22;20130415 01:21;P;;;;;;
D;656;2721233;22;20130415 01:21;P;;;;;;
D;656;2721233;22;20130415 01:21;V;;;;;;
B;656;2731904;23;20130415 01:21;;;30;HIBBARD DR;PORT MACQUARIE;2444;758.5;M;20130213;20130325;601000;R1;R;RESIDENCE;;AAZ;;0;AH640208;
C;656;2731904;23;20130415 01:21;119/246284;
D;656;2731904;23;20130415 01:21;P;;;;;;
D;656;2731904;23;20130415 01:21;P;;;;;;
D;656;2731904;23;20130415 01:21;V;;;;;;
D;656;2731904;23;20130415 01:21;V;;;;;;
B;656;2734580;24;20130415 01:21;;;11;LINKS CRES;PORT MACQUARIE;2444;4001;M;20130125;20130222;1000000;R2;R;RESIDENCE;;RMD;;0;AH654557;
C;656;2734580;24;20130415 01:21;11/707776;
D;656;2734580;24;20130415 01:21;P;;;;;;
D;656;2734580;24;20130415 01:21;V;;;;;;
D;656;2734580;24;20130415 01:21;V;;;;;;
B;656;2732041;25;20130415 01:21;;;10;HIBISCUS CRES;PORT MACQUARIE;2444;1138;M;20130227;20130327;370000;R1;3;HOUSE;;AAL;;0;AH643500;
C;656;2732041;25;20130415 01:21;52/233413;
D;656;2732041;25;20130415 01:21;P;;;;;;
D;656;2732041;25;20130415 01:21;V;;;;;;
B;656;2737428;26;20130415 01:21;;;38;JOHN OXLEY DR;PORT MACQUARIE;2444;2026;M;20130214;20130402;365000;RU1;R;RESIDENCE;;RPM;;0;AH649268;
C;656;2737428;26;20130415 01:21;1/629356;
D;656;2737428;26;20130415 01:21;P;;;;;;
D;656;2737428;26;20130415 01:21;V;;;;;;
B;656;3120953;27;20130415 01:21;;1;1;LADY NELSON DR;PORT MACQUARIE;2444;;;20130221;20130328;244000;;R;RESIDENCE;1;;;0;AH656766;
C;656;3120953;27;20130415 01:21;1/SP73185;
D;656;3120953;27;20130415 01:21;P;;;;;;
D;656;3120953;27;20130415 01:21;V;;;;;;
D;656;3120953;27;20130415 01:21;V;;;;;;
B;656;3170236;28;20130415 01:21;;;26;ST VINCENTS WAY;BONNY HILLS;2445;646.7;M;20130221;20130322;470000;R1;R;RESIDENCE;;ABZ;;0;AH640886;
C;656;3170236;28;20130415 01:21;51/1078055;
D;656;3170236;28;20130415 01:21;P;;;;;;
D;656;3170236;28;20130415 01:21;V;;;;;;
B;656;3679704;29;20130415 01:21;;;10 A;CLOVER CT;PORT MACQUARIE;2444;1651;M;20130304;20130304;295000;R1;V;VACANT LAND;;AAB;;0;AH614490;
C;656;3679704;29;20130415 01:21;2/1181723;
D;656;3679704;29;20130415 01:21;P;;;;;;
D;656;3679704;29;20130415 01:21;P;;;;;;
D;656;3679704;29;20130415 01:21;V;;;;;;
D;656;3679704;29;20130415 01:21;V;;;;;;
