A;RTSALEDATA;090;20130107 01:09;VALNET;
B;090;882023;1;20130107 01:09;;6;2;MERITON ST;GLADESVILLE;2111;;;20121123;20121217;470000;;R;RESIDENCE;6;;;0;AH443002;
C;090;882023;1;20130107 01:09;6/SP5138;
D;090;882023;1;20130107 01:09;P;;;;;;
D;090;882023;1;20130107 01:09;V;;;;;;
B;090;860709;2;20130107 01:09;;;10;BASS ST;PUTNEY;2112;695.6;M;20121107;20121219;1350000;R2;R;RESIDENCE;;ET2;;0;AH460904;
C;090;860709;2;20130107 01:09;7/27480;
D;090;860709;2;20130107 01:09;P;;;;;;
D;090;860709;2;20130107 01:09;V;;;;;;
D;090;860709;2;20130107 01:09;V;;;;;;
B;090;884913;3;20130107 01:09;;;63;PATRICIA ST;MARSFIELD;2122;790.4;M;20121115;20121219;855000;R2;R;RESIDENCE;;EA2;;0;AH460656;
C;090;884913;3;20130107 01:09;42/36746;
D;090;884913;3;20130107 01:09;P;;;;;;
D;090;884913;3;20130107 01:09;P;;;;;;
D;090;884913;3;20130107 01:09;V;;;;;;
D;090;884913;3;20130107 01:09;V;;;;;;
B;090;866138;4;20130107 01:09;;;11;COLLEGE ST;GLADESVILLE;2111;467.9;M;20121016;20121212;885500;R2;R;RESIDENCE;;EJ2;;0;AH446807;
C;090;866138;4;20130107 01:09;X2/443064;
D;090;866138;4;20130107 01:09;P;;;;;;
D;090;866138;4;20130107 01:09;P;;;;;;
D;090;866138;4;20130107 01:09;V;;;;;;
B;090;887852;5;20130107 01:09;NORTHVIEW;4;46;FONTENOY RD;MACQUARIE PARK;2113;;;20121103;20121213;565000;;R;RESIDENCE;4;;;0;AH449114;
C;090;887852;5;20130107 01:09;4/SP19364;
D;090;887852;5;20130107 01:09;P;;;;;;
D;090;887852;5;20130107 01:09;P;;;;;;
D;090;887852;5;20130107 01:09;V;;;;;;
D;090;887852;5;20130107 01:09;V;;;;;;
B;090;863717;6;20130107 01:09;;;13;BUFFALO RD;GLADESVILLE;2111;314;M;20121122;20121217;696500;R2;R;RESIDENCE;;EJ2;;0;AH461756;
C;090;863717;6;20130107 01:09;242/870033;
D;090;863717;6;20130107 01:09;P;;;;;;
D;090;863717;6;20130107 01:09;P;;;;;;
D;090;863717;6;20130107 01:09;V;;;;;;
B;090;864192;7;20130107 01:09;;5;1;BUSACO RD;MARSFIELD;2122;;;20121025;20121206;585000;;R;RESIDENCE;5;;;0;AH454630;
C;090;864192;7;20130107 01:09;5/SP56466;
D;090;864192;7;20130107 01:09;P;;;;;;
D;090;864192;7;20130107 01:09;V;;;;;;
D;090;864192;7;20130107 01:09;V;;;;;;
B;090;878299;8;20130107 01:09;;;79;LANCASTER AVE;MELROSE PARK;2114;578.2;M;20121006;20121217;1275000;R2;R;RESIDENCE;;EQ1;;0;AH454677;
C;090;878299;8;20130107 01:09;74/15965;
D;090;878299;8;20130107 01:09;P;;;;;;
D;090;878299;8;20130107 01:09;P;;;;;;
D;090;878299;8;20130107 01:09;V;;;;;;
D;090;878299;8;20130107 01:09;V;;;;;;
B;090;873099;9;20130107 01:09;;;16;FORREST RD;RYDE;2112;696.77;M;20121207;20121207;365000;R2;R;RESIDENCE;;EF2;;0;AH438637;
C;090;873099;9;20130107 01:09;16/9511;
D;090;873099;9;20130107 01:09;P;;;;;;
D;090;873099;9;20130107 01:09;V;;;;;;
D;090;873099;9;20130107 01:09;V;;;;;;
B;090;886595;10;20130107 01:09;;;158 A;PRINCES ST;PUTNEY;2112;833;M;20120818;20121207;960000;R2;R;RESIDENCE;;ET2;;0;AH455591;
C;090;886595;10;20130107 01:09;2/700346;
