A;RTSALEDATA;250;20130408 01:09;VALNET;
B;250;2671000;1;20130408 01:09;;;;FOREST AVE;URBENVILLE;2475;1164;M;20130205;20130222;145000;A;R;RESIDENCE;;VU;;0;AH607422;
C;250;2671000;1;20130408 01:09;1/12/759025;
D;250;2671000;1;20130408 01:09;P;;;;;;
D;250;2671000;1;20130408 01:09;V;;;;;;
B;250;3686495;2;20130408 01:09;;;2116;CULLENDORE RD;CULLENDORE;2372;414.85;H;20121119;20121211;485000;R;3;FARM;;NR;RGI;0;AH517448;
C;250;3686495;2;20130408 01:09;9, 10/751071 14/751081 3/860514;
D;250;3686495;2;20130408 01:09;P;;;;;;
D;250;3686495;2;20130408 01:09;V;;;;;;
D;250;3686495;2;20130408 01:09;V;;;;;;
B;250;3688377;3;20130408 01:09;;;;NEW KOREELAH RD;KOREELAH;2476;254.999;H;20130115;20130215;300000;R;3;VACANT LAND - 43//75;;NR;;0;AH573206;
C;250;3688377;3;20130408 01:09;8, 12, 42, 43, 49/751070;
D;250;3688377;3;20130408 01:09;P;;;;;;
B;250;3317220;4;20130408 01:09;;;16;CLIVE ST;TENTERFIELD;2372;977.7;M;20130215;20130321;205000;A;R;RESIDENCE;;TR;;0;AH637369;
C;250;3317220;4;20130408 01:09;1/1112366;
D;250;3317220;4;20130408 01:09;P;;;;;;
D;250;3317220;4;20130408 01:09;V;;;;;;
D;250;3317220;4;20130408 01:09;V;;;;;;
Z;19;4;4;9;
