A;RTSALEDATA;152;20130617 01:13;VALNET;
B;152;2826034;1;20130617 01:13;;;8 A;SHORT ST;COFFS HARBOUR;2450;280.1;M;20130508;20130529;376000;R3;R;RESIDENCE;;RJB;;0;AH795461;
C;152;2826034;1;20130617 01:13;1/1027746;
D;152;2826034;1;20130617 01:13;P;;;;;;
D;152;2826034;1;20130617 01:13;V;;;;;;
B;152;2877937;2;20130617 01:13;;;92;PACIFIC ST;CORINDI BEACH;2456;2093;M;20130426;20130531;180000;A;V;VACANT LAND;;CO;;0;AH785866;
C;152;2877937;2;20130617 01:13;5/776038;
D;152;2877937;2;20130617 01:13;P;;;;;;
D;152;2877937;2;20130617 01:13;V;;;;;;
D;152;2877937;2;20130617 01:13;V;;;;;;
B;152;2942510;3;20130617 01:13;;;140;MACCUES RD;MOONEE BEACH;2450;2.125;H;20121116;20130603;775000;R;R;RESIDENCE;;RQ;;0;AH794749;
C;152;2942510;3;20130617 01:13;1/505363;
D;152;2942510;3;20130617 01:13;P;;;;;;
D;152;2942510;3;20130617 01:13;V;;;;;;
D;152;2942510;3;20130617 01:13;V;;;;;;
B;152;1693714;4;20130617 01:13;;;33;MIRROOLA CRES;TOORMINA;2452;795.5;M;20130326;20130517;320000;A;R;RESIDENCE;;AV;;0;AH758352;
C;152;1693714;4;20130617 01:13;190/245938;
D;152;1693714;4;20130617 01:13;P;;;;;;
D;152;1693714;4;20130617 01:13;V;;;;;;
D;152;1693714;4;20130617 01:13;V;;;;;;
B;152;1688471;5;20130617 01:13;;;31;CHURCH ST;NANA GLEN;2450;905.2;M;20130515;20130531;320000;A;R;RESIDENCE;;RG;;0;AH794740;
C;152;1688471;5;20130617 01:13;74/262505;
D;152;1688471;5;20130617 01:13;P;;;;;;
D;152;1688471;5;20130617 01:13;V;;;;;;
D;152;1688471;5;20130617 01:13;V;;;;;;
B;152;1688825;6;20130617 01:13;;;66;AMAROO CRES;TOORMINA;2452;805.1;M;20130426;20130531;290000;A;R;RESIDENCE;;AV;;0;AH792229;
C;152;1688825;6;20130617 01:13;28/243957;
D;152;1688825;6;20130617 01:13;P;;;;;;
D;152;1688825;6;20130617 01:13;P;;;;;;
D;152;1688825;6;20130617 01:13;V;;;;;;
B;152;1688898;7;20130617 01:13;;;24 A;AQUAMARINE DR;TOORMINA;2452;473.6;M;20120928;20130524;250000;A;R;RESIDENCE;;AR;;0;AH796171;
C;152;1688898;7;20130617 01:13;1/1010478;
D;152;1688898;7;20130617 01:13;P;;;;;;
D;152;1688898;7;20130617 01:13;P;;;;;;
D;152;1688898;7;20130617 01:13;V;;;;;;
B;152;1694471;8;20130617 01:13;;;20;PEPPERMAN RD;BOAMBEE EAST;2452;763;M;20130227;20130531;449500;A;R;RESIDENCE;;AP;;0;AH793570;
C;152;1694471;8;20130617 01:13;51/730365;
D;152;1694471;8;20130617 01:13;P;;;;;;
D;152;1694471;8;20130617 01:13;P;;;;;;
D;152;1694471;8;20130617 01:13;V;;;;;;
D;152;1694471;8;20130617 01:13;V;;;;;;
B;152;1689108;9;20130617 01:13;;;12;BANFF CL;BOAMBEE;2450;4234;M;20130418;20130531;625000;R;R;RESIDENCE;;RV;;0;AH791904;
C;152;1689108;9;20130617 01:13;410/814001;
D;152;1689108;9;20130617 01:13;P;;;;;;
D;152;1689108;9;20130617 01:13;P;;;;;;
D;152;1689108;9;20130617 01:13;V;;;;;;
D;152;1689108;9;20130617 01:13;V;;;;;;
D;152;1689108;9;20130617 01:13;V;;;;;;
B;152;1699994;10;20130617 01:13;;;554;CORAMBA RD;KARANGI;2450;6.034;H;20130328;20130513;640000;R;R;RESIDENCE;;RB;;0;AH788521;
C;152;1699994;10;20130617 01:13;10/800746;
D;152;1699994;10;20130617 01:13;P;;;;;;
D;152;1699994;10;20130617 01:13;P;;;;;;
D;152;1699994;10;20130617 01:13;V;;;;;;
D;152;1699994;10;20130617 01:13;V;;;;;;
B;152;1694772;11;20130617 01:13;;;19;KESTREL PL;BOAMBEE EAST;2452;700;M;20130513;20130531;355000;A;R;RESIDENCE;;AP;;0;AH794132;
C;152;1694772;11;20130617 01:13;299/789214;
D;152;1694772;11;20130617 01:13;P;;;;;;
D;152;1694772;11;20130617 01:13;P;;;;;;
D;152;1694772;11;20130617 01:13;V;;;;;;
D;152;1694772;11;20130617 01:13;V;;;;;;
