A;RTSALEDATA;210;20130121 01:32;VALNET;
B;210;2085023;1;20130121 01:32;;57;21;DUXFORD ST;PADDINGTON;2021;;;20120713;20120907;1310000;;R;RESIDENCE;36;;;0;AH246502;
C;210;2085023;1;20130121 01:32;36/SP11097;
D;210;2085023;1;20130121 01:32;P;;;;;;
D;210;2085023;1;20130121 01:32;V;;;;;;
B;210;2085023;2;20130121 01:32;;41;21;DUXFORD ST;PADDINGTON;2021;;;20120713;20120907;1310000;;R;RESIDENCE;41;;;0;AH246502;
C;210;2085023;2;20130121 01:32;41/SP11097;
D;210;2085023;2;20130121 01:32;P;;;;;;
D;210;2085023;2;20130121 01:32;V;;;;;;
B;210;2085023;3;20130121 01:32;;42;21;DUXFORD ST;PADDINGTON;2021;;;20120713;20120907;1310000;;R;RESIDENCE;42;;;0;AH246502;
C;210;2085023;3;20130121 01:32;42/SP11097;
D;210;2085023;3;20130121 01:32;P;;;;;;
D;210;2085023;3;20130121 01:32;V;;;;;;
B;210;2095832;4;20130121 01:32;;;14;NORFOLK ST;PADDINGTON;2021;98.7;M;20121107;20121220;1264500;A;R;RESIDENCE;;RP;;0;AH477820;
C;210;2095832;4;20130121 01:32;2, 10/223678;
D;210;2095832;4;20130121 01:32;P;;;;;;
D;210;2095832;4;20130121 01:32;V;;;;;;
B;210;2104287;5;20130121 01:32;;8;63;WILLIAM ST;DOUBLE BAY;2028;;;20121202;20121203;470000;;R;RESIDENCE;8;;;0;AH484241;
C;210;2104287;5;20130121 01:32;8/SP11634;
D;210;2104287;5;20130121 01:32;P;;;;;;
D;210;2104287;5;20130121 01:32;P;;;;;;
D;210;2104287;5;20130121 01:32;V;;;;;;
B;210;2093341;6;20130121 01:32;;;62;NEWCASTLE ST;ROSE BAY;2029;1220;M;20121024;20121212;3860000;A;R;RESIDENCE;;RF;;0;AH427272;
C;210;2093341;6;20130121 01:32;1/D/4893;
D;210;2093341;6;20130121 01:32;P;;;;;;
D;210;2093341;6;20130121 01:32;P;;;;;;
D;210;2093341;6;20130121 01:32;V;;;;;;
D;210;2093341;6;20130121 01:32;V;;;;;;
B;210;2082823;7;20130121 01:32;;;49;COMBER ST;PADDINGTON;2021;126.5;M;20121024;20121220;1150000;A;R;RESIDENCE;;RP;;0;AH470059;
C;210;2082823;7;20130121 01:32;1/736381;
D;210;2082823;7;20130121 01:32;P;;;;;;
D;210;2082823;7;20130121 01:32;V;;;;;;
B;210;2085697;8;20130121 01:32;;1;330;EDGECLIFF RD;WOOLLAHRA;2025;;;20121106;20121218;600000;;R;RESIDENCE;1;;;0;AH484778;
C;210;2085697;8;20130121 01:32;1/SP22979;
D;210;2085697;8;20130121 01:32;P;;;;;;
D;210;2085697;8;20130121 01:32;V;;;;;;
B;210;2090970;9;20130121 01:32;;;7;JUNCTION ST;WOOLLAHRA;2025;139.1;M;20121023;20121204;995000;A;R;RESIDENCE;;RH;;0;AH488719;
C;210;2090970;9;20130121 01:32;66/86477;
D;210;2090970;9;20130121 01:32;P;;;;;;
D;210;2090970;9;20130121 01:32;V;;;;;;
B;210;2098915;10;20130121 01:32;;;9;PEARCE ST;DOUBLE BAY;2028;132.8;M;20121101;20121219;1650000;A;R;RESIDENCE;;RK;;0;AH486497;
C;210;2098915;10;20130121 01:32;2/228410;
