A;RTSALEDATA;085;20130527 01:07;VALNET;
B;085;732641;1;20130527 01:07;;;87;RIVERVIEW ST;RIVERVIEW;2066;556.4;M;20130413;20130510;1210000;R2;R;RESIDENCE;;RAB;;0;AH740945;
C;085;732641;1;20130527 01:07;31/222282;
D;085;732641;1;20130527 01:07;P;;;;;;
D;085;732641;1;20130527 01:07;P;;;;;;
D;085;732641;1;20130527 01:07;V;;;;;;
B;085;732936;2;20130527 01:07;;;2;SARNER RD;GREENWICH;2065;903.8;M;20130319;20130501;1450000;R2;R;RESIDENCE;;RAE;;0;AH745200;
C;085;732936;2;20130527 01:07;22/3/3586;
D;085;732936;2;20130527 01:07;P;;;;;;
D;085;732936;2;20130527 01:07;P;;;;;;
D;085;732936;2;20130527 01:07;V;;;;;;
D;085;732936;2;20130527 01:07;V;;;;;;
B;085;733259;3;20130527 01:07;;4;29;STOKES ST;LANE COVE NORTH;2066;;;20130327;20130510;722000;;R;RESIDENCE;4;;;0;AH738978;
C;085;733259;3;20130527 01:07;4/SP39805;
D;085;733259;3;20130527 01:07;P;;;;;;
D;085;733259;3;20130527 01:07;V;;;;;;
D;085;733259;3;20130527 01:07;V;;;;;;
B;085;725203;4;20130527 01:07;;;7;FRASER ST;LANE COVE NORTH;2066;560.2;M;20130314;20130516;1225000;R2;R;RESIDENCE;;RAG;;0;AH737807;
C;085;725203;4;20130527 01:07;14/1056019;
D;085;725203;4;20130527 01:07;P;;;;;;
D;085;725203;4;20130527 01:07;V;;;;;;
D;085;725203;4;20130527 01:07;V;;;;;;
B;085;733267;5;20130527 01:07;;26;33;STOKES ST;LANE COVE NORTH;2066;;;20130410;20130522;512000;;R;RESIDENCE;26;;;0;AH746550;
C;085;733267;5;20130527 01:07;26/SP5444;
D;085;733267;5;20130527 01:07;P;;;;;;
D;085;733267;5;20130527 01:07;P;;;;;;
D;085;733267;5;20130527 01:07;V;;;;;;
B;085;728127;6;20130527 01:07;;47;54;CHRISTIE ST;ST LEONARDS;2065;;;20130313;20130416;700000;;R;RESIDENCE;47;;;0;AH725629;
C;085;728127;6;20130527 01:07;47/SP61234;
D;085;728127;6;20130527 01:07;P;;;;;;
D;085;728127;6;20130527 01:07;P;;;;;;
D;085;728127;6;20130527 01:07;V;;;;;;
B;085;3433332;7;20130527 01:07;;;9;STELLA VISTA PL;GREENWICH;2065;585.3;M;20130311;20130422;1985001;R2;3;HOUSE;;RAH;;0;AH739737;
C;085;3433332;7;20130527 01:07;3/1135033;
D;085;3433332;7;20130527 01:07;P;;;;;;
D;085;3433332;7;20130527 01:07;V;;;;;;
D;085;3433332;7;20130527 01:07;V;;;;;;
B;085;723127;8;20130527 01:07;;;7;CANBERRA AVE;ST LEONARDS;2065;648.3;M;20130326;20130507;1177000;R2;R;RESIDENCE;;RAK;;0;AH727415;
C;085;723127;8;20130527 01:07;8/3/7259;
D;085;723127;8;20130527 01:07;P;;;;;;
D;085;723127;8;20130527 01:07;V;;;;;;
B;085;720968;9;20130527 01:07;;154;25;BEST ST;LANE COVE;2066;;;20130321;20130426;677000;;R;RESIDENCE;154;;;0;AH742096;
C;085;720968;9;20130527 01:07;154/SP33377;
D;085;720968;9;20130527 01:07;P;;;;;;
D;085;720968;9;20130527 01:07;P;;;;;;
D;085;720968;9;20130527 01:07;V;;;;;;
B;085;720542;10;20130527 01:07;;;61;AUSTIN ST;LANE COVE;2066;1013;M;20130415;20130520;1415000;R2;R;RESIDENCE;;RAF;;0;AH740146;
C;085;720542;10;20130527 01:07;22/9952;
D;085;720542;10;20130527 01:07;P;;;;;;
D;085;720542;10;20130527 01:07;V;;;;;;
D;085;720542;10;20130527 01:07;V;;;;;;
B;085;720755;11;20130527 01:07;;;7;BARWON RD;LANE COVE WEST;2066;613.1;M;20130321;20130510;1347000;R2;R;RESIDENCE;;RAL;;0;AH743327;
C;085;720755;11;20130527 01:07;37/16189;
