A;RTSALEDATA;620;20130513 01:30;VALNET;
B;620;1254303;1;20130513 01:30;;;78;DENISON ST;MUDGEE;2850;505.9;M;20130319;20130424;470000;R3;R;RESIDENCE;;AAD;;0;AH714461;
C;620;1254303;1;20130513 01:30;1/197567;
D;620;1254303;1;20130513 01:30;P;;;;;;
D;620;1254303;1;20130513 01:30;P;;;;;;
D;620;1254303;1;20130513 01:30;V;;;;;;
D;620;1254303;1;20130513 01:30;V;;;;;;
B;620;1254321;2;20130513 01:30;;;116;DENISON ST;MUDGEE;2850;972.6;M;20130321;20130424;480000;R3;R;RESIDENCE;;AAD;;0;AH704805;
C;620;1254321;2;20130513 01:30;C/389775 1/743222;
D;620;1254321;2;20130513 01:30;P;;;;;;
D;620;1254321;2;20130513 01:30;P;;;;;;
D;620;1254321;2;20130513 01:30;V;;;;;;
D;620;1254321;2;20130513 01:30;V;;;;;;
B;620;1256626;3;20130513 01:30;OLD MASONIC HALL;;18;PERRY ST;MUDGEE;2850;814.3;M;20130221;20130408;616000;B3;3;COMMERCIAL;;BBB;;0;AH691587;
C;620;1256626;3;20130513 01:30;1/707405;
D;620;1256626;3;20130513 01:30;P;;;;;;
D;620;1256626;3;20130513 01:30;V;;;;;;
D;620;1256626;3;20130513 01:30;V;;;;;;
B;620;1254918;4;20130513 01:30;;;1;GRANT ST;MUDGEE;2850;994.1;M;20130301;20130422;350000;R1;R;RESIDENCE;;AAE;;0;AH701011;
C;620;1254918;4;20130513 01:30;21/581392;
D;620;1254918;4;20130513 01:30;P;;;;;;
D;620;1254918;4;20130513 01:30;V;;;;;;
D;620;1254918;4;20130513 01:30;V;;;;;;
B;620;1255503;5;20130513 01:30;;;63;LEWIS ST;MUDGEE;2850;502.8;M;20130228;20130411;365000;R3;R;RESIDENCE;;AAD;;0;AH713551;
C;620;1255503;5;20130513 01:30;A/157037;
D;620;1255503;5;20130513 01:30;P;;;;;;
D;620;1255503;5;20130513 01:30;V;;;;;;
D;620;1255503;5;20130513 01:30;V;;;;;;
B;620;1256133;6;20130513 01:30;;2;160;MORTIMER ST;MUDGEE;2850;;;20130313;20130424;238000;;R;RESIDENCE;2;;;0;AH713650;
C;620;1256133;6;20130513 01:30;2/SP41347;
D;620;1256133;6;20130513 01:30;P;;;;;;
D;620;1256133;6;20130513 01:30;V;;;;;;
D;620;1256133;6;20130513 01:30;V;;;;;;
B;620;1261965;7;20130513 01:30;BOXWELL;;358;GREEN GULLY RD;GREEN GULLY;2850;49.36;H;20130313;20130424;385500;RU1;R;RESIDENCE;;HED;;0;AH710915;
C;620;1261965;7;20130513 01:30;10/247417;
D;620;1261965;7;20130513 01:30;P;;;;;;
D;620;1261965;7;20130513 01:30;V;;;;;;
D;620;1261965;7;20130513 01:30;V;;;;;;
B;620;1260594;8;20130513 01:30;MOUNTAIN TRAIN;;119;WINCHESTER CRES;COOKS GAP;2850;10.13;H;20130311;20130412;400000;R5;R;RESIDENCE;;RRB;;0;AH707310;
C;620;1260594;8;20130513 01:30;37/251603;
D;620;1260594;8;20130513 01:30;P;;;;;;
D;620;1260594;8;20130513 01:30;V;;;;;;
D;620;1260594;8;20130513 01:30;V;;;;;;
B;620;3081004;9;20130513 01:30;;;35;WHITE CIR;MUDGEE;2850;900;M;20130307;20130422;475000;R1;3;HOUSE;;AAS;;0;AH703830;
C;620;3081004;9;20130513 01:30;49/1066609;
D;620;3081004;9;20130513 01:30;P;;;;;;
D;620;3081004;9;20130513 01:30;P;;;;;;
D;620;3081004;9;20130513 01:30;V;;;;;;
D;620;3081004;9;20130513 01:30;V;;;;;;
