A;RTSALEDATA;135;20130311 01:35;VALNET;
B;135;2894944;1;20130311 01:35;;6;10;MILLENNIUM CT;SILVERWATER;2128;;;20121113;20130218;620000;;3;FACTORY;6;;;0;AH581587;
C;135;2894944;1;20130311 01:35;6/SP69616;
D;135;2894944;1;20130311 01:35;P;;;;;;
D;135;2894944;1;20130311 01:35;V;;;;;;
D;135;2894944;1;20130311 01:35;V;;;;;;
B;135;2891121;2;20130311 01:35;;;1;CURLEW AVE;NEWINGTON;2127;272.3;M;20121218;20130219;715000;R3;R;RESIDENCE;;HF3;;0;AH576449;
C;135;2891121;2;20130311 01:35;214/270188;
D;135;2891121;2;20130311 01:35;P;;;;;;
D;135;2891121;2;20130311 01:35;V;;;;;;
B;135;3402881;3;20130311 01:35;;;29;BOTANICA DR;LIDCOMBE;2141;176.1;M;20130125;20130222;397000;R3;R;RESIDENCE;;BT3;;0;AH583815;
C;135;3402881;3;20130311 01:35;1461/1090916;
D;135;3402881;3;20130311 01:35;P;;;;;;
D;135;3402881;3;20130311 01:35;V;;;;;;
B;135;3446984;4;20130311 01:35;;;26;PRINCETON CCT;AUBURN;2144;;;20121117;20130201;525000;;R;RESIDENCE;2;;;0;AH546653;
C;135;3446984;4;20130311 01:35;2/SP82051;
D;135;3446984;4;20130311 01:35;P;;;;;;
D;135;3446984;4;20130311 01:35;V;;;;;;
B;135;1313967;5;20130311 01:35;;;7;DOWNING AVE;REGENTS PARK;2143;570.86;M;20130115;20130226;555000;R2;R;RESIDENCE;;HE2;;0;AH591376;
C;135;1313967;5;20130311 01:35;8/25213;
D;135;1313967;5;20130311 01:35;P;;;;;;
D;135;1313967;5;20130311 01:35;P;;;;;;
D;135;1313967;5;20130311 01:35;V;;;;;;
D;135;1313967;5;20130311 01:35;V;;;;;;
B;135;1314465;6;20130311 01:35;;;87 B;EGERTON ST;SILVERWATER;2128;6962;M;20120831;20121112;736000;IN1;3;INDUSTRIAL;;GC1;;0;AH490794;
C;135;1314465;6;20130311 01:35;431/862103;
D;135;1314465;6;20130311 01:35;P;;;;;;
D;135;1314465;6;20130311 01:35;V;;;;;;
B;135;1321804;7;20130311 01:35;;;126 A;NOTTINGHILL RD;BERALA;2141;290.8;M;20130111;20130222;570000;R2;R;RESIDENCE;;HE2;;0;AH581301;
C;135;1321804;7;20130311 01:35;44/1/2057;
D;135;1321804;7;20130311 01:35;P;;;;;;
D;135;1321804;7;20130311 01:35;V;;;;;;
B;135;1318097;8;20130311 01:35;;;46;KERRS RD;LIDCOMBE;2141;594.3;M;20121026;20121221;865000;R2;R;RESIDENCE;;HE2;;0;AH478110;
C;135;1318097;8;20130311 01:35;14/663276;
D;135;1318097;8;20130311 01:35;P;;;;;;
D;135;1318097;8;20130311 01:35;V;;;;;;
B;135;1313154;9;20130311 01:35;;4;71;DARTBROOK RD;AUBURN;2144;;;20130114;20130225;285000;;R;RESIDENCE;4;;;0;AH588598;
C;135;1313154;9;20130311 01:35;4/SP7234;
D;135;1313154;9;20130311 01:35;P;;;;;;
D;135;1313154;9;20130311 01:35;V;;;;;;
D;135;1313154;9;20130311 01:35;V;;;;;;
B;135;1310631;10;20130311 01:35;;;18;BURKE AVE;BERALA;2141;278.2;M;20130114;20130225;425000;R3;R;RESIDENCE;;RZ3;;0;AH583387;
C;135;1310631;10;20130311 01:35;20/2/778;
D;135;1310631;10;20130311 01:35;P;;;;;;
D;135;1310631;10;20130311 01:35;P;;;;;;
D;135;1310631;10;20130311 01:35;V;;;;;;
B;135;1318708;11;20130311 01:35;;;45;LEURA RD;AUBURN;2144;626;M;20130114;20130227;545000;R2;R;RESIDENCE;;HD2;;0;AH594945;
C;135;1318708;11;20130311 01:35;21/11401;
D;135;1318708;11;20130311 01:35;P;;;;;;
D;135;1318708;11;20130311 01:35;V;;;;;;
D;135;1318708;11;20130311 01:35;V;;;;;;
B;135;1313536;12;20130311 01:35;;;57;DEAKIN ST;SILVERWATER;2128;665.77;M;20121128;20130219;465000;R3;R;RESIDENCE;;RZ3;;0;AH562915;
C;135;1313536;12;20130311 01:35;112/6299;
D;135;1313536;12;20130311 01:35;P;;;;;;
D;135;1313536;12;20130311 01:35;P;;;;;;
D;135;1313536;12;20130311 01:35;V;;;;;;
B;135;1311130;13;20130311 01:35;;;4;CAROLYN ST;SILVERWATER;2128;1442;M;20120831;20121112;736000;IN1;3;INDUSTRIAL;;GB1;;0;AH490794;
C;135;1311130;13;20130311 01:35;20/237731;
D;135;1311130;13;20130311 01:35;P;;;;;;
D;135;1311130;13;20130311 01:35;V;;;;;;
B;135;1311131;14;20130311 01:35;;;6;CAROLYN ST;SILVERWATER;2128;2591;M;20120831;20121112;736000;IN1;3;INDUSTRIAL;;GB1;;0;AH490794;
C;135;1311131;14;20130311 01:35;181/545640;
D;135;1311131;14;20130311 01:35;P;;;;;;
D;135;1311131;14;20130311 01:35;V;;;;;;
B;135;1323331;15;20130311 01:35;;;4;PHILLIPS AVE;REGENTS PARK;2143;657.6;M;20130111;20130222;617500;R2;R;RESIDENCE;;HE2;;0;AH581424;
C;135;1323331;15;20130311 01:35;68/35559;
D;135;1323331;15;20130311 01:35;P;;;;;;
D;135;1323331;15;20130311 01:35;P;;;;;;
D;135;1323331;15;20130311 01:35;V;;;;;;
D;135;1323331;15;20130311 01:35;V;;;;;;
B;135;1327154;16;20130311 01:35;;;4;WATT AVE;NEWINGTON;2127;352.3;M;20121130;20130225;735000;R3;R;RESIDENCE;;HF3;;0;AH585508;
C;135;1327154;16;20130311 01:35;226/270207;
D;135;1327154;16;20130311 01:35;P;;;;;;
D;135;1327154;16;20130311 01:35;P;;;;;;
D;135;1327154;16;20130311 01:35;V;;;;;;
B;135;3534420;17;20130311 01:35;;;28;CASTLE ST;AUBURN;2144;;;20130115;20130226;497500;;R;RESIDENCE;12;;;0;AH583937;
C;135;3534420;17;20130311 01:35;12/SP84167;
D;135;3534420;17;20130311 01:35;P;;;;;;
D;135;3534420;17;20130311 01:35;P;;;;;;
D;135;3534420;17;20130311 01:35;V;;;;;;
D;135;3534420;17;20130311 01:35;V;;;;;;
B;135;3111723;18;20130311 01:35;;128;3;CARNARVON ST;SILVERWATER;2128;;;20121222;20130208;530000;;R;RESIDENCE;128;;;0;AH556074;
C;135;3111723;18;20130311 01:35;128/SP73705;
D;135;3111723;18;20130311 01:35;P;;;;;;
D;135;3111723;18;20130311 01:35;V;;;;;;
D;135;3111723;18;20130311 01:35;V;;;;;;
B;135;3194647;19;20130311 01:35;;5040;57;QUEEN ST;AUBURN;2144;;;20120908;20121105;358000;;R;RESIDENCE;40;;;0;AH586089;
C;135;3194647;19;20130311 01:35;40/SP74664;
D;135;3194647;19;20130311 01:35;P;;;;;;
D;135;3194647;19;20130311 01:35;V;;;;;;
D;135;3194647;19;20130311 01:35;V;;;;;;
B;135;3672346;20;20130311 01:35;;;33;TALLOWWOOD AVE;LIDCOMBE;2141;369.6;M;20130123;20130218;888000;R3;R;RESIDENCE;;BT3;;0;AH566963;
C;135;3672346;20;20130311 01:35;6217/1174242;
D;135;3672346;20;20130311 01:35;P;;;;;;
D;135;3672346;20;20130311 01:35;V;;;;;;
B;135;3672794;21;20130311 01:35;;;9;FARM RD;LIDCOMBE;2141;244.7;M;20130123;20130211;705000;R3;R;RESIDENCE;;BT3;;0;AH556291;
C;135;3672794;21;20130311 01:35;3/270746;
D;135;3672794;21;20130311 01:35;P;;;;;;
D;135;3672794;21;20130311 01:35;V;;;;;;
B;135;3680156;22;20130311 01:35;;403;47;HILL RD;WENTWORTH POINT;2127;;;20100924;20130215;410000;;R;RESIDENCE;12;;;0;AH564562;
C;135;3680156;22;20130311 01:35;12/SP87607;
D;135;3680156;22;20130311 01:35;P;;;;;;
D;135;3680156;22;20130311 01:35;V;;;;;;
B;135;3680156;23;20130311 01:35;;503;47;HILL RD;WENTWORTH POINT;2127;;;20110318;20130215;423360;;R;RESIDENCE;16;;;0;AH593938;
C;135;3680156;23;20130311 01:35;16/SP87607;
D;135;3680156;23;20130311 01:35;P;;;;;;
D;135;3680156;23;20130311 01:35;V;;;;;;
B;135;3680156;24;20130311 01:35;;603;47;HILL RD;WENTWORTH POINT;2127;;;20110202;20130211;429240;;R;RESIDENCE;20;;;0;AH562598;
C;135;3680156;24;20130311 01:35;20/SP87607;
D;135;3680156;24;20130311 01:35;P;;;;;;
D;135;3680156;24;20130311 01:35;V;;;;;;
B;135;3680156;25;20130311 01:35;;804;47;HILL RD;WENTWORTH POINT;2127;;;20101119;20130221;600000;;R;RESIDENCE;29;;;0;AH580160;
C;135;3680156;25;20130311 01:35;29/SP87607;
D;135;3680156;25;20130311 01:35;P;;;;;;
D;135;3680156;25;20130311 01:35;V;;;;;;
B;135;3680156;26;20130311 01:35;;101;49;HILL RD;WENTWORTH POINT;2127;;;20111004;20130218;478000;;R;RESIDENCE;30;;;0;AH567539;
C;135;3680156;26;20130311 01:35;30/SP87607;
D;135;3680156;26;20130311 01:35;P;;;;;;
D;135;3680156;26;20130311 01:35;V;;;;;;
B;135;3680156;27;20130311 01:35;;203;49;HILL RD;WENTWORTH POINT;2127;;;20100923;20130218;392000;;R;RESIDENCE;35;;;0;AH562694;
C;135;3680156;27;20130311 01:35;35/SP87607;
D;135;3680156;27;20130311 01:35;P;;;;;;
D;135;3680156;27;20130311 01:35;P;;;;;;
D;135;3680156;27;20130311 01:35;V;;;;;;
B;135;3680156;28;20130311 01:35;;302;49;HILL RD;WENTWORTH POINT;2127;;;20100924;20130218;530000;;R;RESIDENCE;38;;;0;AH567228;
C;135;3680156;28;20130311 01:35;38/SP87607;
D;135;3680156;28;20130311 01:35;P;;;;;;
D;135;3680156;28;20130311 01:35;V;;;;;;
B;135;3680156;29;20130311 01:35;;506;49;HILL RD;WENTWORTH POINT;2127;;;20110926;20130218;600000;;R;RESIDENCE;54;;;0;AH567580;
C;135;3680156;29;20130311 01:35;54/SP87607;
D;135;3680156;29;20130311 01:35;P;;;;;;
D;135;3680156;29;20130311 01:35;V;;;;;;
B;135;3680156;30;20130311 01:35;;601;49;HILL RD;WENTWORTH POINT;2127;;;20110203;20130215;563000;;R;RESIDENCE;55;;;0;AH568586;
C;135;3680156;30;20130311 01:35;55/SP87607;
D;135;3680156;30;20130311 01:35;P;;;;;;
D;135;3680156;30;20130311 01:35;V;;;;;;
B;135;3680156;31;20130311 01:35;;701;49;HILL RD;WENTWORTH POINT;2127;;;20101126;20130214;573000;;R;RESIDENCE;61;;;0;AH568798;
C;135;3680156;31;20130311 01:35;61/SP87607;
D;135;3680156;31;20130311 01:35;P;;;;;;
D;135;3680156;31;20130311 01:35;P;;;;;;
D;135;3680156;31;20130311 01:35;V;;;;;;
B;135;3680156;32;20130311 01:35;;704;49;HILL RD;WENTWORTH POINT;2127;;;20110202;20130215;439040;;R;RESIDENCE;64;;;0;AH566923;
C;135;3680156;32;20130311 01:35;64/SP87607;
D;135;3680156;32;20130311 01:35;P;;;;;;
D;135;3680156;32;20130311 01:35;V;;;;;;
B;135;3680156;33;20130311 01:35;;804;49;HILL RD;WENTWORTH POINT;2127;;;20110202;20130215;444920;;R;RESIDENCE;70;;;0;AH567082;
C;135;3680156;33;20130311 01:35;70/SP87607;
D;135;3680156;33;20130311 01:35;P;;;;;;
D;135;3680156;33;20130311 01:35;V;;;;;;
B;135;3680156;34;20130311 01:35;;103;2;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20110926;20130218;450000;;R;RESIDENCE;75;;;0;AH567460;
C;135;3680156;34;20130311 01:35;75/SP87607;
D;135;3680156;34;20130311 01:35;P;;;;;;
