A;RTSALEDATA;206;20130211 01:43;VALNET;
B;206;1952649;17;20130211 01:43;;;3;GREEN ST;TEMPE;2044;189.7;M;20121117;20130125;620000;R2;R;RESIDENCE;;ESL;;0;AH531196;
C;206;1952649;17;20130211 01:43;12/10965;
D;206;1952649;17;20130211 01:43;P;;;;;;
D;206;1952649;17;20130211 01:43;P;;;;;;
D;206;1952649;17;20130211 01:43;V;;;;;;
D;206;1952649;17;20130211 01:43;V;;;;;;
B;206;1950130;18;20130211 01:43;;9;60;EWART ST;MARRICKVILLE;2204;;;20121203;20130121;455000;;R;RESIDENCE;9;;;0;AH518024;
C;206;1950130;18;20130211 01:43;9/SP2430;
D;206;1950130;18;20130211 01:43;P;;;;;;
D;206;1950130;18;20130211 01:43;V;;;;;;
B;206;1952814;19;20130211 01:43;;;11;GROVE ST;ST PETERS;2044;183.4;M;20121127;20130122;738000;R2;R;RESIDENCE;;ESL;;0;AH524250;
C;206;1952814;19;20130211 01:43;B/312613;
D;206;1952814;19;20130211 01:43;P;;;;;;
D;206;1952814;19;20130211 01:43;V;;;;;;
D;206;1952814;19;20130211 01:43;V;;;;;;
B;206;1956650;20;20130211 01:43;;6;364;LIVINGSTONE RD;MARRICKVILLE;2204;;;20121206;20130123;425500;;R;RESIDENCE;6;;;0;AH530974;
C;206;1956650;20;20130211 01:43;6/SP51328;
D;206;1956650;20;20130211 01:43;P;;;;;;
D;206;1956650;20;20130211 01:43;V;;;;;;
B;206;1945664;21;20130211 01:43;;3;75;CAVENDISH ST;STANMORE;2048;;;20121117;20130123;535000;;R;RESIDENCE;3;;;0;AH522762;
C;206;1945664;21;20130211 01:43;3/SP11514;
D;206;1945664;21;20130211 01:43;P;;;;;;
D;206;1945664;21;20130211 01:43;V;;;;;;
D;206;1945664;21;20130211 01:43;V;;;;;;
B;206;1951079;22;20130211 01:43;;;37;FOTHERINGHAM ST;ENMORE;2042;118.8;M;20121029;20130124;680000;R2;R;RESIDENCE;;EGE;;0;AH531795;
C;206;1951079;22;20130211 01:43;1/708106;
D;206;1951079;22;20130211 01:43;P;;;;;;
D;206;1951079;22;20130211 01:43;P;;;;;;
D;206;1951079;22;20130211 01:43;P;;;;;;
D;206;1951079;22;20130211 01:43;V;;;;;;
B;206;1951087;23;20130211 01:43;;;21;FOTHERINGHAM ST;ENMORE;2042;132;M;20121206;20130124;968000;R2;R;RESIDENCE;;EGE;;0;AH524344;
C;206;1951087;23;20130211 01:43;105/849865;
D;206;1951087;23;20130211 01:43;P;;;;;;
D;206;1951087;23;20130211 01:43;P;;;;;;
D;206;1951087;23;20130211 01:43;V;;;;;;
D;206;1951087;23;20130211 01:43;V;;;;;;
B;206;1953701;24;20130211 01:43;;;58;HILL ST;MARRICKVILLE;2204;303.5;M;20121205;20130118;900000;R1;R;RESIDENCE;;EGA;;0;AH513326;
C;206;1953701;24;20130211 01:43;14/9601;
D;206;1953701;24;20130211 01:43;P;;;;;;
D;206;1953701;24;20130211 01:43;V;;;;;;
B;206;1943585;25;20130211 01:43;;;44;BEACH RD;DULWICH HILL;2203;227.6;M;20121214;20130125;720000;R2;R;RESIDENCE;;EGP;;0;AH527457;
C;206;1943585;25;20130211 01:43;Y/443765;
D;206;1943585;25;20130211 01:43;P;;;;;;
D;206;1943585;25;20130211 01:43;P;;;;;;
D;206;1943585;25;20130211 01:43;V;;;;;;
B;206;1954905;26;20130211 01:43;;1;432;ILLAWARRA RD;MARRICKVILLE;2204;;;20121205;20130116;370000;;R;RESIDENCE;1;;;0;AH502590;
C;206;1954905;26;20130211 01:43;1/SP1563;
D;206;1954905;26;20130211 01:43;P;;;;;;
D;206;1954905;26;20130211 01:43;V;;;;;;
B;206;1946364;27;20130211 01:43;;;33;CHESTER ST;PETERSHAM;2049;271.9;M;20121210;20130125;730000;R2;R;RESIDENCE;;EGP;;0;AH524533;
C;206;1946364;27;20130211 01:43;1/59986;
D;206;1946364;27;20130211 01:43;P;;;;;;
D;206;1946364;27;20130211 01:43;P;;;;;;
D;206;1946364;27;20130211 01:43;V;;;;;;
B;206;1962591;28;20130211 01:43;;;105;PETERSHAM RD;MARRICKVILLE;2204;233.9;M;20121104;20130125;695000;R2;R;RESIDENCE;;EGM;;0;AH527415;
C;206;1962591;28;20130211 01:43;1/131373;
D;206;1962591;28;20130211 01:43;P;;;;;;
D;206;1962591;28;20130211 01:43;V;;;;;;
D;206;1962591;28;20130211 01:43;V;;;;;;
B;206;1957504;29;20130211 01:43;;;105;LORD ST;NEWTOWN;2042;150;M;20121217;20130129;785000;R2;R;RESIDENCE;;EGE;;0;AH531789;
C;206;1957504;29;20130211 01:43;59/2/2210;
D;206;1957504;29;20130211 01:43;P;;;;;;
D;206;1957504;29;20130211 01:43;V;;;;;;
D;206;1957504;29;20130211 01:43;V;;;;;;
B;206;1957687;30;20130211 01:43;;;23;MACARTHUR PDE;DULWICH HILL;2203;290.9;M;20130105;20130129;200000;R2;R;RESIDENCE;;EGP;;0;AH530116;
C;206;1957687;30;20130211 01:43;C/403624;
D;206;1957687;30;20130211 01:43;P;;;;;;
D;206;1957687;30;20130211 01:43;P;;;;;;
D;206;1957687;30;20130211 01:43;V;;;;;;
B;206;1957832;31;20130211 01:43;;;4;MCGILL ST;LEWISHAM;2049;423.7;M;20120724;20120823;800000;B4;3;INDUSTRIAL;;CAM;;0;AH507857;
C;206;1957832;31;20130211 01:43;2/533963;
D;206;1957832;31;20130211 01:43;P;;;;;;
D;206;1957832;31;20130211 01:43;V;;;;;;
B;206;1965909;32;20130211 01:43;;;104;SIMMONS ST;ENMORE;2042;94.8;M;20121026;20121207;610000;R2;3;HOUSE;;EGE;;0;AH519123;
C;206;1965909;32;20130211 01:43;B/444487;
D;206;1965909;32;20130211 01:43;P;;;;;;
D;206;1965909;32;20130211 01:43;P;;;;;;
D;206;1965909;32;20130211 01:43;V;;;;;;
D;206;1965909;32;20130211 01:43;V;;;;;;
B;206;1960702;33;20130211 01:43;;16;525;NEW CANTERBURY RD;DULWICH HILL;2203;;;20121126;20130118;390000;;R;RESIDENCE;16;;;0;AH516295;
C;206;1960702;33;20130211 01:43;16/SP12098;
D;206;1960702;33;20130211 01:43;P;;;;;;
D;206;1960702;33;20130211 01:43;V;;;;;;
B;206;1961012;34;20130211 01:43;;;31;NEWINGTON RD;MARRICKVILLE;2204;88.5;M;20121201;20130114;760000;R2;R;RESIDENCE;;EGM;;0;AH529683;
C;206;1961012;34;20130211 01:43;K/440561;
D;206;1961012;34;20130211 01:43;P;;;;;;
D;206;1961012;34;20130211 01:43;P;;;;;;
D;206;1961012;34;20130211 01:43;V;;;;;;
D;206;1961012;34;20130211 01:43;V;;;;;;
B;206;1961274;35;20130211 01:43;;;76;NORTHUMBERLAND AVE;STANMORE;2048;334.34;M;20121201;20130121;1360000;R2;R;RESIDENCE;;EML;;0;AH520390;
C;206;1961274;35;20130211 01:43;1/930016;
D;206;1961274;35;20130211 01:43;P;;;;;;
D;206;1961274;35;20130211 01:43;P;;;;;;
D;206;1961274;35;20130211 01:43;V;;;;;;
D;206;1961274;35;20130211 01:43;V;;;;;;
B;206;1958958;36;20130211 01:43;;;5;MARY ST;NEWTOWN;2042;76.35;M;20121207;20130118;670000;B2;R;RESIDENCE;;CBR;;0;AH513917;
C;206;1958958;36;20130211 01:43;A/107631;
D;206;1958958;36;20130211 01:43;P;;;;;;
D;206;1958958;36;20130211 01:43;P;;;;;;
D;206;1958958;36;20130211 01:43;V;;;;;;
B;206;1961571;37;20130211 01:43;;;103;OLD CANTERBURY RD;LEWISHAM;2049;221.9;M;20121207;20130118;825000;R2;R;RESIDENCE;;EGP;;0;AH531243;
C;206;1961571;37;20130211 01:43;1/921083;
D;206;1961571;37;20130211 01:43;P;;;;;;
D;206;1961571;37;20130211 01:43;P;;;;;;
D;206;1961571;37;20130211 01:43;V;;;;;;
D;206;1961571;37;20130211 01:43;V;;;;;;
B;206;1961603;38;20130211 01:43;;;25;OLD CANTERBURY RD;LEWISHAM;2049;278.2;M;20121108;20130118;775000;R2;R;RESIDENCE;;EGP;;0;AH511168;
C;206;1961603;38;20130211 01:43;1/935023;
D;206;1961603;38;20130211 01:43;P;;;;;;
D;206;1961603;38;20130211 01:43;V;;;;;;
B;206;1967125;39;20130211 01:43;;;260;SYDENHAM RD;MARRICKVILLE;2204;238.08;M;20121114;20130121;757500;R2;R;RESIDENCE;;EML;;0;AH525399;
C;206;1967125;39;20130211 01:43;B/109411;
D;206;1967125;39;20130211 01:43;P;;;;;;
D;206;1967125;39;20130211 01:43;V;;;;;;
B;206;3278210;40;20130211 01:43;;5;295;VICTORIA RD;MARRICKVILLE;2204;;;20121212;20130123;525850;;R;RESIDENCE;5;;;0;AH529024;
C;206;3278210;40;20130211 01:43;5/SP77813;
D;206;3278210;40;20130211 01:43;P;;;;;;
D;206;3278210;40;20130211 01:43;P;;;;;;
D;206;3278210;40;20130211 01:43;V;;;;;;
Z;202;40;40;120;
