A;RTSALEDATA;143;20130617 01:13;VALNET;
B;143;2913718;1;20130617 01:13;;155;1;BERESFORD RD;STRATHFIELD;2135;;;20130526;20130526;520000;;R;RESIDENCE;155;;;0;AH782208;
C;143;2913718;1;20130617 01:13;155/SP67782;
D;143;2913718;1;20130617 01:13;P;;;;;;
D;143;2913718;1;20130617 01:13;V;;;;;;
B;143;2991318;2;20130617 01:13;;15;56;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20130408;20130520;375000;;R;RESIDENCE;15;;;0;AH794626;
C;143;2991318;2;20130617 01:13;15/SP69937;
D;143;2991318;2;20130617 01:13;P;;;;;;
D;143;2991318;2;20130617 01:13;V;;;;;;
D;143;2991318;2;20130617 01:13;V;;;;;;
B;143;2978803;3;20130617 01:13;;13;1;THE CRESCENT;STRATHFIELD;2135;;;20130419;20130530;560000;;R;RESIDENCE;13;;;0;AH782005;
C;143;2978803;3;20130617 01:13;13/SP69865;
D;143;2978803;3;20130617 01:13;P;;;;;;
D;143;2978803;3;20130617 01:13;P;;;;;;
D;143;2978803;3;20130617 01:13;V;;;;;;
B;143;3069133;4;20130617 01:13;;11;76;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130422;20130603;390000;;R;RESIDENCE;11;;;0;AH789250;
C;143;3069133;4;20130617 01:13;11/SP72259;
D;143;3069133;4;20130617 01:13;P;;;;;;
D;143;3069133;4;20130617 01:13;P;;;;;;
D;143;3069133;4;20130617 01:13;V;;;;;;
D;143;3069133;4;20130617 01:13;V;;;;;;
B;143;3536885;5;20130617 01:13;;4;37;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20130426;20130531;455000;;R;RESIDENCE;4;;;0;AH793905;
C;143;3536885;5;20130617 01:13;4/SP84224;
D;143;3536885;5;20130617 01:13;P;;;;;;
D;143;3536885;5;20130617 01:13;V;;;;;;
D;143;3536885;5;20130617 01:13;V;;;;;;
D;143;3536885;5;20130617 01:13;V;;;;;;
B;143;3176935;6;20130617 01:13;;36;68;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130417;20130529;382000;;R;RESIDENCE;36;;;0;AH785983;
C;143;3176935;6;20130617 01:13;36/SP74713;
D;143;3176935;6;20130617 01:13;P;;;;;;
D;143;3176935;6;20130617 01:13;V;;;;;;
D;143;3176935;6;20130617 01:13;V;;;;;;
B;143;1550262;7;20130617 01:13;;12;5;BERESFORD RD;STRATHFIELD;2135;;;20130412;20130529;502000;;R;RESIDENCE;12;;;0;AH781550;
C;143;1550262;7;20130617 01:13;12/SP62893;
D;143;1550262;7;20130617 01:13;P;;;;;;
D;143;1550262;7;20130617 01:13;P;;;;;;
D;143;1550262;7;20130617 01:13;V;;;;;;
B;143;1555750;8;20130617 01:13;;;19;MELVILLE AVE;STRATHFIELD;2135;719.94;M;20130403;20130515;1250000;A;R;RESIDENCE;;EN;;0;AH787269;
C;143;1555750;8;20130617 01:13;105/15955;
D;143;1555750;8;20130617 01:13;P;;;;;;
D;143;1555750;8;20130617 01:13;P;;;;;;
D;143;1555750;8;20130617 01:13;P;;;;;;
D;143;1555750;8;20130617 01:13;V;;;;;;
B;143;1550758;9;20130617 01:13;;;73;BURLINGTON RD;HOMEBUSH;2140;923.2;M;20121217;20130527;14500;A;R;RESIDENCE;;EG;;0;AH791648;
C;143;1550758;9;20130617 01:13;32/11/400;
D;143;1550758;9;20130617 01:13;P;;;;;;
D;143;1550758;9;20130617 01:13;P;;;;;;
D;143;1550758;9;20130617 01:13;P;;;;;;
D;143;1550758;9;20130617 01:13;V;;;;;;
B;143;1556297;10;20130617 01:13;;;32;NOBLE AVE;STRATHFIELD;2135;777.8;M;20130406;20130524;1200000;A;R;RESIDENCE;;EL;;0;AH793560;
C;143;1556297;10;20130617 01:13;27/35941;
D;143;1556297;10;20130617 01:13;P;;;;;;
D;143;1556297;10;20130617 01:13;P;;;;;;
D;143;1556297;10;20130617 01:13;V;;;;;;
D;143;1556297;10;20130617 01:13;V;;;;;;
D;143;1556297;10;20130617 01:13;V;;;;;;
D;143;1556297;10;20130617 01:13;V;;;;;;
B;143;1549463;11;20130617 01:13;;;7;ALBYN RD;STRATHFIELD;2135;1056;M;20130406;20130603;2000000;A;R;RESIDENCE;;EP;;0;AH793849;
C;143;1549463;11;20130617 01:13;1/167594;
D;143;1549463;11;20130617 01:13;P;;;;;;
D;143;1549463;11;20130617 01:13;V;;;;;;
D;143;1549463;11;20130617 01:13;V;;;;;;
B;143;1557300;12;20130617 01:13;;;5;ROBINSON ST;BELFIELD;2191;510.25;M;20130413;20130530;805000;A;R;RESIDENCE;;ER;;0;AH782176;
C;143;1557300;12;20130617 01:13;22/24520;
D;143;1557300;12;20130617 01:13;P;;;;;;
D;143;1557300;12;20130617 01:13;V;;;;;;
D;143;1557300;12;20130617 01:13;V;;;;;;
B;143;1549810;13;20130617 01:13;;;57;BADGERY AVE;HOMEBUSH;2140;696.77;M;20130422;20130603;1099000;A;R;RESIDENCE;;EA;;0;AH792786;
C;143;1549810;13;20130617 01:13;8/2/12467;
D;143;1549810;13;20130617 01:13;P;;;;;;
D;143;1549810;13;20130617 01:13;P;;;;;;
D;143;1549810;13;20130617 01:13;V;;;;;;
B;143;3239773;14;20130617 01:13;;11;10;CRANE ST;HOMEBUSH;2140;;;20130326;20130603;485000;;R;RESIDENCE;11;;;0;AH788183;
C;143;3239773;14;20130617 01:13;11/SP76775;
D;143;3239773;14;20130617 01:13;P;;;;;;
D;143;3239773;14;20130617 01:13;V;;;;;;
B;143;3350469;15;20130617 01:13;;4;7;ELLIOTT ST;BELFIELD;2191;;;20130406;20130520;697000;;3;HOME UNIT;4;;;0;AH791159;
C;143;3350469;15;20130617 01:13;4/SP79798;
D;143;3350469;15;20130617 01:13;P;;;;;;
D;143;3350469;15;20130617 01:13;V;;;;;;
D;143;3350469;15;20130617 01:13;V;;;;;;
Z;82;15;15;50;
