A;RTSALEDATA;151;20130225 01:29;VALNET;
B;151;1679134;1;20130225 01:29;;;132;BUNDOCKS RD;CASINO;2470;68.35;H;20130205;20130205;300000;RU1;3;FARMLAND;;RGD;;50;AH546356;
C;151;1679134;1;20130225 01:29;60, 64/870960;
D;151;1679134;1;20130225 01:29;P;;;;;;
D;151;1679134;1;20130225 01:29;P;;;;;;
D;151;1679134;1;20130225 01:29;P;;;;;;
D;151;1679134;1;20130225 01:29;V;;;;;;
D;151;1679134;1;20130225 01:29;V;;;;;;
D;151;1679134;1;20130225 01:29;V;;;;;;
D;151;1679134;1;20130225 01:29;V;;;;;;
D;151;1679134;1;20130225 01:29;V;;;;;;
D;151;1679134;1;20130225 01:29;V;;;;;;
B;151;1679134;2;20130225 01:29;;;132;BUNDOCKS RD;CASINO;2470;68.35;H;20130205;20130205;300000;RU1;3;FARMLAND;;RGD;;50;AH546357;
C;151;1679134;2;20130225 01:29;60, 64/870960;
D;151;1679134;2;20130225 01:29;P;;;;;;
D;151;1679134;2;20130225 01:29;P;;;;;;
D;151;1679134;2;20130225 01:29;V;;;;;;
D;151;1679134;2;20130225 01:29;V;;;;;;
D;151;1679134;2;20130225 01:29;V;;;;;;
D;151;1679134;2;20130225 01:29;V;;;;;;
D;151;1679134;2;20130225 01:29;V;;;;;;
D;151;1679134;2;20130225 01:29;V;;;;;;
B;151;1682633;3;20130225 01:29;;;12;SIMPSON PDE;CASINO;2470;858.3;M;20130107;20130207;216000;R1;R;RESIDENCE;;ABB;;0;AH567368;
C;151;1682633;3;20130225 01:29;1/772623;
D;151;1682633;3;20130225 01:29;P;;;;;;
D;151;1682633;3;20130225 01:29;V;;;;;;
B;151;1688407;4;20130225 01:29;;;150;TOMKI-BIGHT RD;GREENRIDGE;2471;9.947;H;20121220;20130121;165000;RU1;V;VACANT LAND;;RCC;;0;AH548468;
C;151;1688407;4;20130225 01:29;1/576315;
D;151;1688407;4;20130225 01:29;P;;;;;;
D;151;1688407;4;20130225 01:29;P;;;;;;
D;151;1688407;4;20130225 01:29;V;;;;;;
B;151;3591966;5;20130225 01:29;;;9;MARSH PL;CASINO;2470;703;M;20121105;20130204;95000;R1;V;VACANT LAND;;AAA;;0;AH551246;
C;151;3591966;5;20130225 01:29;12/1167260;
D;151;3591966;5;20130225 01:29;P;;;;;;
D;151;3591966;5;20130225 01:29;P;;;;;;
D;151;3591966;5;20130225 01:29;V;;;;;;
B;151;3284924;6;20130225 01:29;;;;SHANNON BROOK RD;SHANNON BROOK;2470;6;H;20130115;20130212;408000;RU1;R;RESIDENCE;;RCC;;0;AH563191;
C;151;3284924;6;20130225 01:29;1/1064842;
D;151;3284924;6;20130225 01:29;P;;;;;;
D;151;3284924;6;20130225 01:29;V;;;;;;
D;151;3284924;6;20130225 01:29;V;;;;;;
B;151;3652438;7;20130225 01:29;;3;44;CEDAR ST;EVANS HEAD;2473;;;20130125;20130214;420000;;R;RESIDENCE;3;;;0;AH557201;
C;151;3652438;7;20130225 01:29;3/SP87135;
D;151;3652438;7;20130225 01:29;P;;;;;;
D;151;3652438;7;20130225 01:29;P;;;;;;
D;151;3652438;7;20130225 01:29;V;;;;;;
Z;47;7;7;31;
