A;RTSALEDATA;124;20130325 01:30;VALNET;
B;124;1271796;1;20130325 01:30;;;23;IBIS CRES;ORANGE;2800;881.1;M;20130125;20130213;399000;R2;R;RESIDENCE;;ALC;;0;AH563429;
C;124;1271796;1;20130325 01:30;47/733903;
D;124;1271796;1;20130325 01:30;P;;;;;;
D;124;1271796;1;20130325 01:30;P;;;;;;
D;124;1271796;1;20130325 01:30;V;;;;;;
D;124;1271796;1;20130325 01:30;V;;;;;;
B;124;1277482;2;20130325 01:30;;;30;QUINLAN RUN;ORANGE;2800;840.9;M;20130122;20130220;285000;R1;R;RESIDENCE;;AGP;;0;AH580797;
C;124;1277482;2;20130325 01:30;910/883407;
D;124;1277482;2;20130325 01:30;P;;;;;;
D;124;1277482;2;20130325 01:30;P;;;;;;
D;124;1277482;2;20130325 01:30;V;;;;;;
D;124;1277482;2;20130325 01:30;V;;;;;;
B;124;1277672;3;20130325 01:30;;1;8;ROSEDALE PL;ORANGE;2800;;;20130212;20130306;210000;;R;RESIDENCE;1;;;0;AH608287;
C;124;1277672;3;20130325 01:30;1/SP51555;
D;124;1277672;3;20130325 01:30;P;;;;;;
D;124;1277672;3;20130325 01:30;V;;;;;;
B;124;1266950;4;20130325 01:30;;;146;BATHURST RD;ORANGE;2800;8332;M;20121122;20130219;5000000;R1;3;COMMERCIAL;;AGN;;0;AH612908;
C;124;1266950;4;20130325 01:30;582/746418;
D;124;1266950;4;20130325 01:30;P;;;;;;
D;124;1266950;4;20130325 01:30;V;;;;;;
B;124;1272867;5;20130325 01:30;;;3;KUMALI CCT;ORANGE;2800;895.7;M;20130130;20130227;479000;R2;R;RESIDENCE;;ALW;;0;AH610335;
C;124;1272867;5;20130325 01:30;332/261597;
D;124;1272867;5;20130325 01:30;P;;;;;;
D;124;1272867;5;20130325 01:30;P;;;;;;
D;124;1272867;5;20130325 01:30;V;;;;;;
B;124;1275470;6;20130325 01:30;;1;1;MOULDER ST;ORANGE;2800;;;20130221;20130221;125000;;R;RESIDENCE;1;;;0;AH585591;
C;124;1275470;6;20130325 01:30;1/SP35168;
D;124;1275470;6;20130325 01:30;P;;;;;;
D;124;1275470;6;20130325 01:30;P;;;;;;
D;124;1275470;6;20130325 01:30;P;;;;;;
D;124;1275470;6;20130325 01:30;V;;;;;;
B;124;1270883;7;20130325 01:30;;;4;GERSBACH PL;ORANGE;2800;862.4;M;20130125;20130308;401000;R1;R;RESIDENCE;;AGP;;0;AH611480;
C;124;1270883;7;20130325 01:30;351/884174;
D;124;1270883;7;20130325 01:30;P;;;;;;
D;124;1270883;7;20130325 01:30;P;;;;;;
D;124;1270883;7;20130325 01:30;V;;;;;;
B;124;1276503;8;20130325 01:30;;;17;PARK LANE;ORANGE;2800;809.4;M;20121204;20130109;360000;R2;R;RESIDENCE;;ALW;;0;AH584047;
C;124;1276503;8;20130325 01:30;30/242434;
D;124;1276503;8;20130325 01:30;P;;;;;;
D;124;1276503;8;20130325 01:30;P;;;;;;
D;124;1276503;8;20130325 01:30;P;;;;;;
D;124;1276503;8;20130325 01:30;P;;;;;;
D;124;1276503;8;20130325 01:30;V;;;;;;
B;124;1279135;9;20130325 01:30;;;53;SUNDEW CCT;ORANGE;2800;1413;M;20121221;20130228;442000;R2;R;RESIDENCE;;ALW;;0;AH609268;
C;124;1279135;9;20130325 01:30;84/746013;
D;124;1279135;9;20130325 01:30;P;;;;;;
D;124;1279135;9;20130325 01:30;P;;;;;;
D;124;1279135;9;20130325 01:30;V;;;;;;
D;124;1279135;9;20130325 01:30;V;;;;;;
