A;RTSALEDATA;139;20130603 01:19;VALNET;
B;139;1904051;1;20130603 01:19;;31;100;WILLIAM ST;FIVE DOCK;2046;;;20130309;20130517;770000;;R;RESIDENCE;29;;;0;AH757272;
C;139;1904051;1;20130603 01:19;29/SP64727;
D;139;1904051;1;20130603 01:19;P;;;;;;
D;139;1904051;1;20130603 01:19;P;;;;;;
D;139;1904051;1;20130603 01:19;V;;;;;;
D;139;1904051;1;20130603 01:19;V;;;;;;
B;139;1455578;2;20130603 01:19;CONCORD SCHOOL OF ARTS;1;4;PARRAMATTA RD;STRATHFIELD;2135;;;20130404;20130516;475000;;R;RESIDENCE;1;;;0;AH753564;
C;139;1455578;2;20130603 01:19;1/SP65828;
D;139;1455578;2;20130603 01:19;P;;;;;;
D;139;1455578;2;20130603 01:19;V;;;;;;
D;139;1455578;2;20130603 01:19;V;;;;;;
B;139;2886592;3;20130603 01:19;;1006;3;CARY ST;DRUMMOYNE;2047;;;20130222;20130527;880000;;R;RESIDENCE;138;;;0;AH764166;
C;139;2886592;3;20130603 01:19;138/SP64462;
D;139;2886592;3;20130603 01:19;P;;;;;;
D;139;2886592;3;20130603 01:19;V;;;;;;
D;139;2886592;3;20130603 01:19;V;;;;;;
B;139;2919119;4;20130603 01:19;;208;8;MIMOSA CCT;BREAKFAST POINT;2137;;;20130328;20130514;625000;;R;RESIDENCE;14;;;0;AH754544;
C;139;2919119;4;20130603 01:19;14/SP67957;
D;139;2919119;4;20130603 01:19;P;;;;;;
D;139;2919119;4;20130603 01:19;V;;;;;;
B;139;2926049;5;20130603 01:19;;14;2;ROWE ST;FIVE DOCK;2046;;;20130326;20130507;625000;;R;RESIDENCE;14;;;0;AH758220;
C;139;2926049;5;20130603 01:19;14/SP67977;
D;139;2926049;5;20130603 01:19;P;;;;;;
D;139;2926049;5;20130603 01:19;V;;;;;;
D;139;2926049;5;20130603 01:19;V;;;;;;
B;139;2981865;6;20130603 01:19;;69;1;CLARENCE ST;STRATHFIELD;2135;;;20130402;20130514;560000;;R;RESIDENCE;69;;;0;AH747843;
C;139;2981865;6;20130603 01:19;69/SP70046;
D;139;2981865;6;20130603 01:19;P;;;;;;
D;139;2981865;6;20130603 01:19;P;;;;;;
D;139;2981865;6;20130603 01:19;V;;;;;;
D;139;2981865;6;20130603 01:19;V;;;;;;
B;139;2843647;7;20130603 01:19;;406;3;BECHERT RD;CHISWICK;2046;;;20130416;20130514;600000;;R;RESIDENCE;406;;;0;AH748823;
C;139;2843647;7;20130603 01:19;406/SP69135;
D;139;2843647;7;20130603 01:19;P;;;;;;
D;139;2843647;7;20130603 01:19;V;;;;;;
D;139;2843647;7;20130603 01:19;V;;;;;;
B;139;3139109;8;20130603 01:19;;602;18;WALKER ST;RHODES;2138;;;20130328;20130509;480000;;R;RESIDENCE;34;;;0;AH746208;
C;139;3139109;8;20130603 01:19;34/SP73804;
D;139;3139109;8;20130603 01:19;P;;;;;;
D;139;3139109;8;20130603 01:19;V;;;;;;
B;139;3506599;9;20130603 01:19;;21;48;WALKER ST;RHODES;2138;;;20130502;20130520;430000;;R;RESIDENCE;19;;;0;AH755182;
C;139;3506599;9;20130603 01:19;19/SP82939;
D;139;3506599;9;20130603 01:19;P;;;;;;
D;139;3506599;9;20130603 01:19;V;;;;;;
D;139;3506599;9;20130603 01:19;V;;;;;;
B;139;3523150;10;20130603 01:19;;4;65;BERTRAM ST;MORTLAKE;2137;;;20130328;20130523;640000;;R;RESIDENCE;4;;;0;AH767659;
C;139;3523150;10;20130603 01:19;4/SP83890;
D;139;3523150;10;20130603 01:19;P;;;;;;
D;139;3523150;10;20130603 01:19;P;;;;;;
D;139;3523150;10;20130603 01:19;V;;;;;;
B;139;1454800;11;20130603 01:19;;;6;MELBOURNE ST;CONCORD;2137;467.9;M;20130402;20130521;915000;R3;R;RESIDENCE;;ESD;;0;AH759963;
C;139;1454800;11;20130603 01:19;A/369093;
D;139;1454800;11;20130603 01:19;P;;;;;;
D;139;1454800;11;20130603 01:19;P;;;;;;
D;139;1454800;11;20130603 01:19;V;;;;;;
B;139;1452548;12;20130603 01:19;KAURI;7;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20130323;20130510;584000;;R;RESIDENCE;7;;;0;AH751988;
C;139;1452548;12;20130603 01:19;7/SP55992;
D;139;1452548;12;20130603 01:19;P;;;;;;
D;139;1452548;12;20130603 01:19;P;;;;;;
D;139;1452548;12;20130603 01:19;V;;;;;;
D;139;1452548;12;20130603 01:19;V;;;;;;
B;139;1455250;13;20130603 01:19;;;6;NEWTON CL;LIBERTY GROVE;2138;142.5;M;20130322;20130517;685000;R3;R;RESIDENCE;;EQD;;0;AH758518;
C;139;1455250;13;20130603 01:19;241/270137;
D;139;1455250;13;20130603 01:19;P;;;;;;
D;139;1455250;13;20130603 01:19;P;;;;;;
D;139;1455250;13;20130603 01:19;V;;;;;;
D;139;1455250;13;20130603 01:19;V;;;;;;
B;139;1455525;14;20130603 01:19;;;83;PARRAMATTA RD;CONCORD;2137;505.9;M;20130317;20130423;1250000;B6;V;VACANT LAND;;SBB;;0;AH723030;
C;139;1455525;14;20130603 01:19;4/170224;
D;139;1455525;14;20130603 01:19;P;;;;;;
D;139;1455525;14;20130603 01:19;V;;;;;;
B;139;1450571;15;20130603 01:19;;;244;CONCORD RD;CONCORD WEST;2138;651.2;M;20130406;20130520;980000;R2;R;RESIDENCE;;EMM;;0;AH757433;
C;139;1450571;15;20130603 01:19;1/A/6487;
D;139;1450571;15;20130603 01:19;P;;;;;;
D;139;1450571;15;20130603 01:19;P;;;;;;
D;139;1450571;15;20130603 01:19;V;;;;;;
B;139;1450653;16;20130603 01:19;;;96;CONCORD RD;NORTH STRATHFIELD;2137;328.8;M;20130301;20130515;705000;R2;R;RESIDENCE;;EMM;;0;AH755392;
C;139;1450653;16;20130603 01:19;4/130623;
D;139;1450653;16;20130603 01:19;P;;;;;;
D;139;1450653;16;20130603 01:19;V;;;;;;
D;139;1450653;16;20130603 01:19;V;;;;;;
B;139;1456019;17;20130603 01:19;;;253;QUEEN ST;CONCORD WEST;2138;913.85;M;20130301;20130412;3680000;R3;R;RESIDENCE;;EDD;;0;AH745169;
C;139;1456019;17;20130603 01:19;1/519153;
D;139;1456019;17;20130603 01:19;P;;;;;;
D;139;1456019;17;20130603 01:19;V;;;;;;
B;139;1448212;18;20130603 01:19;;;4;BERTRAM ST;CONCORD;2137;403.99;M;20130502;20130503;1121000;R2;R;RESIDENCE;;EKK;;0;AH758158;
C;139;1448212;18;20130603 01:19;13/1/1790;
D;139;1448212;18;20130603 01:19;P;;;;;;
D;139;1448212;18;20130603 01:19;V;;;;;;
D;139;1448212;18;20130603 01:19;V;;;;;;
B;139;1448401;19;20130603 01:19;;;20;BRAYS RD;CONCORD;2137;467.9;M;20130208;20130322;1060000;R2;R;RESIDENCE;;EKK;AC;0;AH657166;
C;139;1448401;19;20130603 01:19;5/25293;
D;139;1448401;19;20130603 01:19;P;;;;;;
D;139;1448401;19;20130603 01:19;V;;;;;;
D;139;1448401;19;20130603 01:19;V;;;;;;
D;139;1448401;19;20130603 01:19;V;;;;;;
D;139;1448401;19;20130603 01:19;V;;;;;;
B;139;1456238;20;20130603 01:19;;;4;ROBERTS CL;LIBERTY GROVE;2138;144.1;M;20130415;20130509;575000;R3;R;RESIDENCE;;EQD;;0;AH742721;
C;139;1456238;20;20130603 01:19;281/270137;
D;139;1456238;20;20130603 01:19;P;;;;;;
D;139;1456238;20;20130603 01:19;V;;;;;;
B;139;1448511;21;20130603 01:19;;;59;BROUGHTON ST;CONCORD;2137;512.2;M;20130406;20130514;840000;R3;R;RESIDENCE;;ESD;;0;AH752321;
C;139;1448511;21;20130603 01:19;10/1851;
D;139;1448511;21;20130603 01:19;P;;;;;;
D;139;1448511;21;20130603 01:19;P;;;;;;
D;139;1448511;21;20130603 01:19;V;;;;;;
B;139;1456581;22;20130603 01:19;;;8;STAMFORD AVE;CABARITA;2137;547.84;M;20130402;20130514;1300000;R2;R;RESIDENCE;;EKK;;0;AH747819;
C;139;1456581;22;20130603 01:19;21/2/6536;
D;139;1456581;22;20130603 01:19;P;;;;;;
D;139;1456581;22;20130603 01:19;P;;;;;;
D;139;1456581;22;20130603 01:19;V;;;;;;
