A;RTSALEDATA;142;20130128 01:33;VALNET;
B;142;2994166;1;20130128 01:33;;4;8;ABOUKIR ST;ROCKDALE;2216;;;20121120;20130111;480000;;R;RESIDENCE;4;;;0;AH502458;
C;142;2994166;1;20130128 01:33;4/SP70558;
D;142;2994166;1;20130128 01:33;P;;;;;;
D;142;2994166;1;20130128 01:33;V;;;;;;
D;142;2994166;1;20130128 01:33;V;;;;;;
B;142;3068718;2;20130128 01:33;;37;9;BANKSIA AVE;BANKSIA;2216;;;20121206;20130117;510000;;3;HOME UNIT;37;;;0;AH509601;
C;142;3068718;2;20130128 01:33;37/SP72028;
D;142;3068718;2;20130128 01:33;P;;;;;;
D;142;3068718;2;20130128 01:33;V;;;;;;
B;142;3041511;3;20130128 01:33;;75;95;BONAR ST;WOLLI CREEK;2205;;;20121130;20130111;585000;;R;RESIDENCE;75;;;0;AH500207;
C;142;3041511;3;20130128 01:33;75/SP71920;
D;142;3041511;3;20130128 01:33;P;;;;;;
D;142;3041511;3;20130128 01:33;P;;;;;;
D;142;3041511;3;20130128 01:33;V;;;;;;
D;142;3041511;3;20130128 01:33;V;;;;;;
B;142;3501523;4;20130128 01:33;;1;12;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20121201;20130114;835000;;R;RESIDENCE;1;;;0;AH487253;
C;142;3501523;4;20130128 01:33;1/SP83274;
D;142;3501523;4;20130128 01:33;P;;;;;;
D;142;3501523;4;20130128 01:33;V;;;;;;
B;142;3533344;5;20130128 01:33;;8;2;LINDSAY ST;ROCKDALE;2216;;;20121112;20121220;485000;;R;RESIDENCE;8;;;0;AH494877;
C;142;3533344;5;20130128 01:33;8/SP83084;
D;142;3533344;5;20130128 01:33;P;;;;;;
D;142;3533344;5;20130128 01:33;V;;;;;;
B;142;3590848;6;20130128 01:33;;8;1;THE STRAND;ROCKDALE;2216;;;20121126;20121221;529000;;R;RESIDENCE;8;;;0;AH492311;
C;142;3590848;6;20130128 01:33;8/SP85649;
D;142;3590848;6;20130128 01:33;P;;;;;;
D;142;3590848;6;20130128 01:33;V;;;;;;
B;142;3607706;7;20130128 01:33;FUSION BUILDING C;216;12;BONAR ST;ARNCLIFFE;2205;;;20121022;20130115;550000;;R;RESIDENCE;72;;;0;AH499922;
C;142;3607706;7;20130128 01:33;72/SP85842;
D;142;3607706;7;20130128 01:33;P;;;;;;
D;142;3607706;7;20130128 01:33;P;;;;;;
D;142;3607706;7;20130128 01:33;V;;;;;;
B;142;3607706;8;20130128 01:33;;;12;BONAR ST;ARNCLIFFE;2205;;;20121205;20121221;575000;;R;RESIDENCE;248;;;0;AH504608;
C;142;3607706;8;20130128 01:33;248/SP86237;
D;142;3607706;8;20130128 01:33;P;;;;;;
D;142;3607706;8;20130128 01:33;P;;;;;;
D;142;3607706;8;20130128 01:33;V;;;;;;
B;142;3652990;9;20130128 01:33;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20100903;20121212;525000;;R;RESIDENCE;104;;;0;AH445076;
C;142;3652990;9;20130128 01:33;104/SP87575;
D;142;3652990;9;20130128 01:33;P;;;;;;
D;142;3652990;9;20130128 01:33;V;;;;;;
D;142;3652990;9;20130128 01:33;V;;;;;;
B;142;3652990;10;20130128 01:33;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20100520;20121205;475000;;R;RESIDENCE;106;;;0;AH431708;
C;142;3652990;10;20130128 01:33;106/SP87575;
D;142;3652990;10;20130128 01:33;P;;;;;;
D;142;3652990;10;20130128 01:33;P;;;;;;
D;142;3652990;10;20130128 01:33;V;;;;;;
D;142;3652990;10;20130128 01:33;V;;;;;;
B;142;3652990;11;20130128 01:33;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20100520;20121205;475000;;R;RESIDENCE;107;;;0;AH431705;
C;142;3652990;11;20130128 01:33;107/SP87575;
D;142;3652990;11;20130128 01:33;P;;;;;;
D;142;3652990;11;20130128 01:33;P;;;;;;
D;142;3652990;11;20130128 01:33;V;;;;;;
D;142;3652990;11;20130128 01:33;V;;;;;;
B;142;3652990;12;20130128 01:33;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20100330;20121212;465000;;R;RESIDENCE;108;;;0;AH444938;
C;142;3652990;12;20130128 01:33;108/SP87575;
D;142;3652990;12;20130128 01:33;P;;;;;;
D;142;3652990;12;20130128 01:33;V;;;;;;
D;142;3652990;12;20130128 01:33;V;;;;;;
B;142;3652990;13;20130128 01:33;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20100512;20121212;475000;;R;RESIDENCE;114;;;0;AH451737;
C;142;3652990;13;20130128 01:33;114/SP87575;
D;142;3652990;13;20130128 01:33;P;;;;;;
D;142;3652990;13;20130128 01:33;V;;;;;;
D;142;3652990;13;20130128 01:33;V;;;;;;
B;142;3652990;14;20130128 01:33;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20121205;20121218;550000;;R;RESIDENCE;115;;;0;AH475540;
C;142;3652990;14;20130128 01:33;115/SP87575;
D;142;3652990;14;20130128 01:33;P;;;;;;
D;142;3652990;14;20130128 01:33;V;;;;;;
D;142;3652990;14;20130128 01:33;V;;;;;;
B;142;3652990;15;20130128 01:33;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20110212;20121214;370000;;R;RESIDENCE;121;;;0;AH472186;
C;142;3652990;15;20130128 01:33;121/SP87575;
D;142;3652990;15;20130128 01:33;P;;;;;;
D;142;3652990;15;20130128 01:33;V;;;;;;
D;142;3652990;15;20130128 01:33;V;;;;;;
