A;RTSALEDATA;218;20130318 01:44;VALNET;
B;218;2840860;1;20130318 01:44;;;125;KELLERMAN DR;ST HELENS PARK;2560;576.3;M;20130114;20130225;445000;A;R;RESIDENCE;;AG;;0;AH575382;
C;218;2840860;1;20130318 01:44;2109/1030519;
D;218;2840860;1;20130318 01:44;P;;;;;;
D;218;2840860;1;20130318 01:44;P;;;;;;
D;218;2840860;1;20130318 01:44;V;;;;;;
D;218;2840860;1;20130318 01:44;V;;;;;;
B;218;2819917;2;20130318 01:44;;;64;KELLERMAN DR;ST HELENS PARK;2560;505.7;M;20130109;20130220;435000;A;R;RESIDENCE;;AG;;0;AH599999;
C;218;2819917;2;20130318 01:44;1108/1025751;
D;218;2819917;2;20130318 01:44;P;;;;;;
D;218;2819917;2;20130318 01:44;V;;;;;;
D;218;2819917;2;20130318 01:44;V;;;;;;
B;218;3473043;3;20130318 01:44;VUE, PARK CENTRAL;301;1;CENTENNIAL DR;CAMPBELLTOWN;2560;;;20121212;20130222;310000;;3;COMMERCIAL;35;;;0;AH571656;
C;218;3473043;3;20130318 01:44;35/SP82690;
D;218;3473043;3;20130318 01:44;P;;;;;;
D;218;3473043;3;20130318 01:44;P;;;;;;
D;218;3473043;3;20130318 01:44;V;;;;;;
B;218;3017375;4;20130318 01:44;;;14;MACQUARIE LINKS DR;MACQUARIE LINKS;2565;1397;M;20121130;20130304;1210000;Z;R;RESIDENCE;;ZJ;;0;AH593935;
C;218;3017375;4;20130318 01:44;4/285774;
D;218;3017375;4;20130318 01:44;P;;;;;;
D;218;3017375;4;20130318 01:44;P;;;;;;
D;218;3017375;4;20130318 01:44;V;;;;;;
B;218;3604819;5;20130318 01:44;;;42;GREVILLEA CRES;MACQUARIE FIELDS;2564;496.8;M;20130118;20130215;225000;A;R;RESIDENCE;;ED;;0;AH600099;
C;218;3604819;5;20130318 01:44;17/1166139;
D;218;3604819;5;20130318 01:44;P;;;;;;
D;218;3604819;5;20130318 01:44;V;;;;;;
B;218;3584115;6;20130318 01:44;;;28;MORTIMER ST;MINTO;2566;349.7;M;20130123;20130301;170000;A;V;VACANT LAND;;EM;;0;AH593422;
C;218;3584115;6;20130318 01:44;429/1162524;
D;218;3584115;6;20130318 01:44;P;;;;;;
D;218;3584115;6;20130318 01:44;V;;;;;;
B;218;3649770;7;20130318 01:44;;;45;NORTHAMPTON DR;GLENFIELD;2167;346.9;M;20121019;20130219;485000;A;R;RESIDENCE;;EU;;0;AH577823;
C;218;3649770;7;20130318 01:44;3/1166692;
D;218;3649770;7;20130318 01:44;P;;;;;;
D;218;3649770;7;20130318 01:44;P;;;;;;
