A;RTSALEDATA;076;20130513 01:19;VALNET;
B;076;3004736;1;20130513 01:19;;;;WOODARDS LANE;BARHAM;2732;38.16;H;20130221;20130402;230500;R;3;FARM;;RA;;0;AH700592;
C;076;3004736;1;20130513 01:19;2/1055626;
D;076;3004736;1;20130513 01:19;P;;;;;;
D;076;3004736;1;20130513 01:19;V;;;;;;
D;076;3004736;1;20130513 01:19;V;;;;;;
D;076;3004736;1;20130513 01:19;V;;;;;;
B;076;572373;2;20130513 01:19;;;58;BARATTA ST;MOULAMEIN;2733;1137;M;20130305;20130412;112000;Z;R;RESIDENCE;;ZM;;0;AH697276;
C;076;572373;2;20130513 01:19;2/700677;
D;076;572373;2;20130513 01:19;P;;;;;;
D;076;572373;2;20130513 01:19;P;;;;;;
D;076;572373;2;20130513 01:19;P;;;;;;
D;076;572373;2;20130513 01:19;P;;;;;;
D;076;572373;2;20130513 01:19;V;;;;;;
D;076;572373;2;20130513 01:19;V;;;;;;
B;076;572756;3;20130513 01:19;MURRAY PINE ESTATE;;;WOODARDS LANE PART;BARHAM;2732;11.34;H;20130221;20130402;230500;R;3;FARM;;RA;;0;AH700592;
C;076;572756;3;20130513 01:19;5/209617;
D;076;572756;3;20130513 01:19;P;;;;;;
D;076;572756;3;20130513 01:19;V;;;;;;
D;076;572756;3;20130513 01:19;V;;;;;;
D;076;572756;3;20130513 01:19;V;;;;;;
B;076;3212040;4;20130513 01:19;;3;40;PUNT RD;BARHAM;2732;235;M;20130328;20130423;155000;Z;R;RESIDENCE;;ZA;;0;AH708625;
C;076;3212040;4;20130513 01:19;3/270465;
D;076;3212040;4;20130513 01:19;P;;;;;;
D;076;3212040;4;20130513 01:19;V;;;;;;
D;076;3212040;4;20130513 01:19;V;;;;;;
D;076;3212040;4;20130513 01:19;V;;;;;;
D;076;3212040;4;20130513 01:19;V;;;;;;
D;076;3212040;4;20130513 01:19;V;;;;;;
Z;30;4;4;20;
