A;RTSALEDATA;666;20130225 01:34;VALNET;
B;666;1872360;8;20130225 01:34;;;23;RIDGE ST;ATTUNGA;2345;1012;M;20130130;20130211;230000;RU5;R;RESIDENCE;;AZY;;0;AH556470;
C;666;1872360;8;20130225 01:34;14/2/758039;
D;666;1872360;8;20130225 01:34;P;;;;;;
D;666;1872360;8;20130225 01:34;V;;;;;;
B;666;1872521;9;20130225 01:34;TRALEE;;5196;WERRIS CREEK RD;WARRAL;2340;13.7;H;20121115;20121219;485000;RU4;R;RESIDENCE;;RHM;;0;AH553316;
C;666;1872521;9;20130225 01:34;3/245535;
D;666;1872521;9;20130225 01:34;P;;;;;;
D;666;1872521;9;20130225 01:34;P;;;;;;
D;666;1872521;9;20130225 01:34;V;;;;;;
D;666;1872521;9;20130225 01:34;V;;;;;;
B;666;1862667;10;20130225 01:34;;;9;GLENCOE ST;MANILLA;2346;1168;M;20121113;20130116;53000;R1;V;VACANT LAND;;AZC;;0;AH546259;
C;666;1862667;10;20130225 01:34;247/807179;
D;666;1862667;10;20130225 01:34;P;;;;;;
D;666;1862667;10;20130225 01:34;V;;;;;;
D;666;1862667;10;20130225 01:34;V;;;;;;
B;666;3204995;11;20130225 01:34;;2;4;BURRELL ST;MANILLA;2346;;;20130116;20130212;170000;;R;RESIDENCE;2;;;0;AH561224;
C;666;3204995;11;20130225 01:34;2/SP75747;
D;666;3204995;11;20130225 01:34;P;;;;;;
D;666;3204995;11;20130225 01:34;P;;;;;;
D;666;3204995;11;20130225 01:34;V;;;;;;
B;666;3260712;12;20130225 01:34;;;21;ORLEY DR;OXLEY VALE;2340;729.6;M;20120911;20121024;310000;R1;R;RESIDENCE;;AOV;;0;AH555010;
C;666;3260712;12;20130225 01:34;30/1099892;
D;666;3260712;12;20130225 01:34;P;;;;;;
D;666;3260712;12;20130225 01:34;V;;;;;;
D;666;3260712;12;20130225 01:34;V;;;;;;
B;666;3674162;13;20130225 01:34;;;16;CONJOLA DR;MOORE CREEK;2340;4000;M;20121203;20130129;140000;R2;V;VACANT LAND;;AFH;;0;AH542751;
C;666;3674162;13;20130225 01:34;1201/1179384;
D;666;3674162;13;20130225 01:34;P;;;;;;
D;666;3674162;13;20130225 01:34;P;;;;;;
D;666;3674162;13;20130225 01:34;V;;;;;;
B;666;3651470;14;20130225 01:34;;;11;WINDMILL DR;MOORE CREEK;2340;2015;M;20121221;20130118;138000;R2;V;VACANT LAND;;AFH;;0;AH546004;
C;666;3651470;14;20130225 01:34;106/1177289;
D;666;3651470;14;20130225 01:34;P;;;;;;
D;666;3651470;14;20130225 01:34;P;;;;;;
D;666;3651470;14;20130225 01:34;V;;;;;;
B;666;3684390;15;20130225 01:34;;;;DOUGLAS ST;BARRABA;2347;853.7;M;20121221;20130123;7000;;V;VACANT LAND;;;;0;AH541195;
C;666;3684390;15;20130225 01:34;10/236684;
D;666;3684390;15;20130225 01:34;P;;;;;;
D;666;3684390;15;20130225 01:34;P;;;;;;
D;666;3684390;15;20130225 01:34;V;;;;;;
B;666;2759977;16;20130225 01:34;;;16;ERWIN ST;SOUTH TAMWORTH;2340;682.9;M;20121214;20130125;192000;R1;R;RESIDENCE;;AAL;;0;AH559966;
C;666;2759977;16;20130225 01:34;3/217553;
D;666;2759977;16;20130225 01:34;P;;;;;;
D;666;2759977;16;20130225 01:34;V;;;;;;
B;666;2760044;17;20130225 01:34;;;14;EUREKA PL;HILLVUE;2340;864.3;M;20121220;20130208;370000;R1;R;RESIDENCE;;AAH;;0;AH556420;
C;666;2760044;17;20130225 01:34;57/854634;
D;666;2760044;17;20130225 01:34;P;;;;;;
D;666;2760044;17;20130225 01:34;P;;;;;;
D;666;2760044;17;20130225 01:34;V;;;;;;
D;666;2760044;17;20130225 01:34;V;;;;;;
B;666;2760067;18;20130225 01:34;;;24;EVANS ST;WESTDALE;2340;810;M;20121217;20130125;225000;R1;R;RESIDENCE;;AWD;;0;AH546500;
C;666;2760067;18;20130225 01:34;1/262871;
D;666;2760067;18;20130225 01:34;P;;;;;;
D;666;2760067;18;20130225 01:34;P;;;;;;
D;666;2760067;18;20130225 01:34;V;;;;;;
D;666;2760067;18;20130225 01:34;V;;;;;;
B;666;2757992;19;20130225 01:34;;;79;COLE RD;WEST TAMWORTH;2340;858.5;M;20130107;20130218;140000;R1;R;RESIDENCE;;AAA;;0;AH566909;
C;666;2757992;19;20130225 01:34;20/263323;
D;666;2757992;19;20130225 01:34;P;;;;;;
D;666;2757992;19;20130225 01:34;V;;;;;;
B;666;2763626;20;20130225 01:34;;;10;KINGSWOOD DR;KINGSWOOD;2340;5390;M;20130107;20130208;400000;R5;R;RESIDENCE;;ARK;;0;AH559125;
C;666;2763626;20;20130225 01:34;44/258485;
D;666;2763626;20;20130225 01:34;P;;;;;;
D;666;2763626;20;20130225 01:34;P;;;;;;
D;666;2763626;20;20130225 01:34;V;;;;;;
D;666;2763626;20;20130225 01:34;V;;;;;;
B;666;2758585;21;20130225 01:34;;;38;DAMPIER ST;TAMINDA;2340;973.8;M;20130117;20130130;300000;IN1;3;SHED;;CCA;;0;AH554705;
C;666;2758585;21;20130225 01:34;6/239652;
D;666;2758585;21;20130225 01:34;P;;;;;;
D;666;2758585;21;20130225 01:34;P;;;;;;
D;666;2758585;21;20130225 01:34;V;;;;;;
D;666;2758585;21;20130225 01:34;V;;;;;;
B;666;2758605;22;20130225 01:34;;;11;DANGAR CRES;KINGSWOOD;2340;4524;M;20121019;20130131;460000;R5;R;RESIDENCE;;ARK;;0;AH535897;
C;666;2758605;22;20130225 01:34;101/773196;
D;666;2758605;22;20130225 01:34;P;;;;;;
D;666;2758605;22;20130225 01:34;V;;;;;;
B;666;2764088;23;20130225 01:34;;;24;LEMON GUMS DR;OXLEY VALE;2340;802.5;M;20130111;20130201;420000;R1;R;RESIDENCE;;AOV;;0;AH557264;
C;666;2764088;23;20130225 01:34;31/255778;
D;666;2764088;23;20130225 01:34;P;;;;;;
D;666;2764088;23;20130225 01:34;V;;;;;;
D;666;2764088;23;20130225 01:34;V;;;;;;
B;666;2767567;24;20130225 01:34;;;12;RAGLAN ST;EAST TAMWORTH;2340;1012;M;20121220;20130201;385000;R1;R;RESIDENCE;;AET;;0;AH549894;
C;666;2767567;24;20130225 01:34;2/17398;
D;666;2767567;24;20130225 01:34;P;;;;;;
D;666;2767567;24;20130225 01:34;P;;;;;;
D;666;2767567;24;20130225 01:34;V;;;;;;
D;666;2767567;24;20130225 01:34;V;;;;;;
B;666;2770370;25;20130225 01:34;;;48;YARMOUTH PDE;OXLEY VALE;2340;638.7;M;20121218;20130213;262000;R1;R;RESIDENCE;;AOV;;0;AH567144;
C;666;2770370;25;20130225 01:34;79/249028;
D;666;2770370;25;20130225 01:34;P;;;;;;
D;666;2770370;25;20130225 01:34;P;;;;;;
D;666;2770370;25;20130225 01:34;V;;;;;;
B;666;2767873;26;20130225 01:34;;21;47;RAWSON AVE;EAST TAMWORTH;2340;;;20121206;20130115;236000;;R;RESIDENCE;21;;;0;AH549990;
C;666;2767873;26;20130225 01:34;21/SP12635;
D;666;2767873;26;20130225 01:34;P;;;;;;
D;666;2767873;26;20130225 01:34;V;;;;;;
D;666;2767873;26;20130225 01:34;V;;;;;;
B;666;3306345;27;20130225 01:34;;;2;CONJOLA DR;MOORE CREEK;2340;4000;M;20121212;20130117;495000;R2;R;RESIDENCE;;AFH;;0;AH545796;
C;666;3306345;27;20130225 01:34;111/1110030;
D;666;3306345;27;20130225 01:34;P;;;;;;
D;666;3306345;27;20130225 01:34;V;;;;;;
D;666;3306345;27;20130225 01:34;V;;;;;;
B;666;3410615;28;20130225 01:34;HILLTOP;;;RANGARI RD;MANILLA;2346;80.08;H;20120906;20121018;305000;RU1;3;FARM;;RDF;;0;AH393296;
C;666;3410615;28;20130225 01:34;64/664980 10/806913 Enclosure Permit 411027;
D;666;3410615;28;20130225 01:34;P;;;;;;
D;666;3410615;28;20130225 01:34;P;;;;;;
D;666;3410615;28;20130225 01:34;P;;;;;;
D;666;3410615;28;20130225 01:34;V;;;;;;
Z;145;28;28;87;
