A;RTSALEDATA;091;20130408 01:06;VALNET;
B;091;2917703;1;20130408 01:06;;;65;THE ESPLANADE;FRENCHS FOREST;2086;623.4;M;20130121;20130322;958800;R2;R;RESIDENCE;;FFT;;0;AH639521;
C;091;2917703;1;20130408 01:06;1/1042325;
D;091;2917703;1;20130408 01:06;P;;;;;;
D;091;2917703;1;20130408 01:06;P;;;;;;
D;091;2917703;1;20130408 01:06;V;;;;;;
D;091;2917703;1;20130408 01:06;V;;;;;;
B;091;917033;2;20130408 01:06;;;172;HEADLAND RD;NORTH CURL CURL;2099;657.6;M;20121031;20130320;920000;R2;R;RESIDENCE;;NCV;;0;AH627268;
C;091;917033;2;20130408 01:06;19/A/8139;
D;091;917033;2;20130408 01:06;P;;;;;;
D;091;917033;2;20130408 01:06;P;;;;;;
D;091;917033;2;20130408 01:06;V;;;;;;
B;091;930500;3;20130408 01:06;;;6;ORLANDO RD;CROMER;2099;1612;M;20130108;20130213;180000;R2;R;RESIDENCE;;CPX;;0;AH570269;
C;091;930500;3;20130408 01:06;13/28664;
D;091;930500;3;20130408 01:06;P;;;;;;
D;091;930500;3;20130408 01:06;P;;;;;;
D;091;930500;3;20130408 01:06;V;;;;;;
D;091;930500;3;20130408 01:06;V;;;;;;
D;091;930500;3;20130408 01:06;V;;;;;;
B;091;903608;4;20130408 01:06;;;16;CAMPBELL AVE;CROMER;2099;708.2;M;20130218;20130322;715000;R2;R;RESIDENCE;;DWN;;0;AH638344;
C;091;903608;4;20130408 01:06;2/203026;
D;091;903608;4;20130408 01:06;P;;;;;;
D;091;903608;4;20130408 01:06;P;;;;;;
D;091;903608;4;20130408 01:06;V;;;;;;
D;091;903608;4;20130408 01:06;V;;;;;;
B;091;925382;5;20130408 01:06;;2;30;MALCOLM ST;NARRABEEN;2101;;;20130209;20130325;489000;;R;RESIDENCE;2;;;0;AH640932;
C;091;925382;5;20130408 01:06;2/SP5229;
D;091;925382;5;20130408 01:06;P;;;;;;
D;091;925382;5;20130408 01:06;P;;;;;;
D;091;925382;5;20130408 01:06;V;;;;;;
B;091;898365;6;20130408 01:06;;;1;ALKOOMIE AVE;FORESTVILLE;2087;657.6;M;20130201;20130322;880000;R2;R;RESIDENCE;;FSL;;0;AH632919;
C;091;898365;6;20130408 01:06;1/26726;
D;091;898365;6;20130408 01:06;P;;;;;;
D;091;898365;6;20130408 01:06;P;;;;;;
D;091;898365;6;20130408 01:06;V;;;;;;
B;091;903724;7;20130408 01:06;;9 D;1;CAMPBELL PDE;MANLY VALE;2093;;;20121107;20121107;327000;;3;COMMERCIAL;48;;;0;AH609932;
