A;RTSALEDATA;209;20130114 02:07;VALNET;
B;209;2050397;1;20130114 02:07;;;283;BIRRELL ST;TAMARAMA;2026;385.7;M;20121221;20121221;1665000;A;R;RESIDENCE;;CK;;0;AH459012;
C;209;2050397;1;20130114 02:07;4/15860;
D;209;2050397;1;20130114 02:07;P;;;;;;
D;209;2050397;1;20130114 02:07;V;;;;;;
B;209;2053029;2;20130114 02:07;;;516;BRONTE RD;BRONTE;2024;777.8;M;20121029;20130102;16500000;A;R;RESIDENCE;;WS;;0;AH461373;
C;209;2053029;2;20130114 02:07;230/1033;
D;209;2053029;2;20130114 02:07;P;;;;;;
D;209;2053029;2;20130114 02:07;P;;;;;;
D;209;2053029;2;20130114 02:07;V;;;;;;
D;209;2053029;2;20130114 02:07;V;;;;;;
B;209;2053229;3;20130114 02:07;;5;306;BRONTE RD;WAVERLEY;2024;;;20121105;20121217;820000;;R;RESIDENCE;5;;;0;AH464360;
C;209;2053229;3;20130114 02:07;5/SP63189;
D;209;2053229;3;20130114 02:07;P;;;;;;
D;209;2053229;3;20130114 02:07;P;;;;;;
D;209;2053229;3;20130114 02:07;V;;;;;;
D;209;2053229;3;20130114 02:07;V;;;;;;
B;209;2058523;4;20130114 02:07;;3;66;FLETCHER ST;BONDI;2026;;;20120915;20121220;625000;;R;RESIDENCE;3;;;0;AH469473;
C;209;2058523;4;20130114 02:07;3/SP12430;
D;209;2058523;4;20130114 02:07;P;;;;;;
D;209;2058523;4;20130114 02:07;V;;;;;;
B;209;2058790;5;20130114 02:07;;1;8;FLOOD ST;BONDI;2026;;;20121128;20121217;610000;;R;RESIDENCE;1;;;0;AH451950;
C;209;2058790;5;20130114 02:07;1/SP429;
D;209;2058790;5;20130114 02:07;P;;;;;;
D;209;2058790;5;20130114 02:07;V;;;;;;
B;209;2058790;6;20130114 02:07;;9;8;FLOOD ST;BONDI;2026;;;20121128;20121217;610000;;R;RESIDENCE;9;;;0;AH451950;
C;209;2058790;6;20130114 02:07;9/SP429;
D;209;2058790;6;20130114 02:07;P;;;;;;
D;209;2058790;6;20130114 02:07;V;;;;;;
B;209;2062126;7;20130114 02:07;;8;99;HEWLETT ST;BRONTE;2024;;;20121112;20121217;585000;;R;RESIDENCE;8;;;0;AH464404;
C;209;2062126;7;20130114 02:07;8/SP12545;
D;209;2062126;7;20130114 02:07;P;;;;;;
D;209;2062126;7;20130114 02:07;V;;;;;;
D;209;2062126;7;20130114 02:07;V;;;;;;
B;209;2048387;8;20130114 02:07;;;46;ALBION ST;WAVERLEY;2024;227.6;M;20121110;20121219;1501000;A;R;RESIDENCE;;CL;;0;AH462862;
C;209;2048387;8;20130114 02:07;2/502212;
D;209;2048387;8;20130114 02:07;P;;;;;;
D;209;2048387;8;20130114 02:07;P;;;;;;
D;209;2048387;8;20130114 02:07;V;;;;;;
D;209;2048387;8;20130114 02:07;V;;;;;;
B;209;2056431;9;20130114 02:07;;7;68;CURLEWIS ST;BONDI BEACH;2026;;;20121030;20121218;450000;;R;RESIDENCE;7;;;0;AH465967;
C;209;2056431;9;20130114 02:07;7/SP3657;
D;209;2056431;9;20130114 02:07;P;;;;;;
D;209;2056431;9;20130114 02:07;V;;;;;;
B;209;2051855;10;20130114 02:07;;161;212;BONDI RD;BONDI;2026;;;20121128;20121218;33000;;3;CAR SPACE;161;;;0;AH465760;
C;209;2051855;10;20130114 02:07;161/SP11960;
