A;RTSALEDATA;076;20130408 01:05;VALNET;
B;076;571027;1;20130408 01:05;;;12;FRANK ST;BARHAM;2732;1012;M;20130215;20130301;187000;Z;R;RESIDENCE;;ZA;;0;AH608841;
C;076;571027;1;20130408 01:05;14/1/12311;
D;076;571027;1;20130408 01:05;P;;;;;;
D;076;571027;1;20130408 01:05;P;;;;;;
D;076;571027;1;20130408 01:05;V;;;;;;
D;076;571027;1;20130408 01:05;V;;;;;;
B;076;3266629;2;20130408 01:05;MURRAY EDEN RETIREMENT VILLAGE;14;56;TEDDYS LANE;BARHAM;2732;238;M;20120207;20130214;269000;;R;RESIDENCE;23;;;0;AH582063;
C;076;3266629;2;20130408 01:05;23/SP87611;
D;076;3266629;2;20130408 01:05;P;;;;;;
D;076;3266629;2;20130408 01:05;V;;;;;;
D;076;3266629;2;20130408 01:05;V;;;;;;
Z;13;2;2;7;
