A;RTSALEDATA;013;20130506 01:16;VALNET;
B;013;324349;1;20130506 01:16;;;;THE RIDGEWAY;NORTH ARM COVE;2324;455.3;M;20130301;20130322;10000;R;V;VACANT LAND;;RY;;0;AH685567;
C;013;324349;1;20130506 01:16;131/9940;
D;013;324349;1;20130506 01:16;P;;;;;;
D;013;324349;1;20130506 01:16;V;;;;;;
B;013;319723;2;20130506 01:16;;;18;MUNEELA AVE;HAWKS NEST;2324;663.9;M;20121220;20130213;280000;A;R;RESIDENCE;;CG;;0;AH684693;
C;013;319723;2;20130506 01:16;15/235299;
D;013;319723;2;20130506 01:16;P;;;;;;
D;013;319723;2;20130506 01:16;P;;;;;;
D;013;319723;2;20130506 01:16;V;;;;;;
D;013;319723;2;20130506 01:16;V;;;;;;
D;013;319723;2;20130506 01:16;V;;;;;;
B;013;319764;3;20130506 01:16;;;1;PERRUMBA ST;HAWKS NEST;2324;569.1;M;20130226;20130412;322000;A;R;RESIDENCE;;CC;;0;AH678753;
C;013;319764;3;20130506 01:16;67/235466;
D;013;319764;3;20130506 01:16;P;;;;;;
D;013;319764;3;20130506 01:16;P;;;;;;
D;013;319764;3;20130506 01:16;V;;;;;;
D;013;319764;3;20130506 01:16;V;;;;;;
D;013;319764;3;20130506 01:16;V;;;;;;
D;013;319764;3;20130506 01:16;V;;;;;;
B;013;324722;4;20130506 01:16;;;15;BUDGEREE ST;TEA GARDENS;2324;711;M;20130312;20130416;440000;A;R;RESIDENCE;;AV;;0;AH689084;
C;013;324722;4;20130506 01:16;28/808202;
D;013;324722;4;20130506 01:16;P;;;;;;
D;013;324722;4;20130506 01:16;V;;;;;;
D;013;324722;4;20130506 01:16;V;;;;;;
B;013;320065;5;20130506 01:16;;;47;CURLEW CRES;NERONG;2423;589;M;20130315;20130419;45000;A;V;VACANT LAND;;WN;;0;AH695995;
C;013;320065;5;20130506 01:16;51/247531;
D;013;320065;5;20130506 01:16;P;;;;;;
D;013;320065;5;20130506 01:16;P;;;;;;
D;013;320065;5;20130506 01:16;V;;;;;;
D;013;320065;5;20130506 01:16;V;;;;;;
B;013;320628;6;20130506 01:16;;;14;KEITH CRES;SMITHS LAKE;2428;556.4;M;20130328;20130429;325000;A;R;RESIDENCE;;VK;;0;AH692403;
C;013;320628;6;20130506 01:16;88/32207;
D;013;320628;6;20130506 01:16;P;;;;;;
D;013;320628;6;20130506 01:16;P;;;;;;
D;013;320628;6;20130506 01:16;V;;;;;;
B;013;329686;7;20130506 01:16;;;;THE LAKES WAY;MAYERS FLAT;2423;4.625;H;20130305;20130328;152000;R;V;VACANT LAND;;PF;;0;AH684620;
C;013;329686;7;20130506 01:16;31/873083;
D;013;329686;7;20130506 01:16;P;;;;;;
D;013;329686;7;20130506 01:16;P;;;;;;
D;013;329686;7;20130506 01:16;V;;;;;;
D;013;329686;7;20130506 01:16;V;;;;;;
B;013;315257;8;20130506 01:16;;2;22;PEEL ST;TUNCURRY;2428;217;M;20130225;20130314;315000;;R;RESIDENCE;2;;;0;AH678189;
C;013;315257;8;20130506 01:16;2/SP67922;
D;013;315257;8;20130506 01:16;P;;;;;;
D;013;315257;8;20130506 01:16;P;;;;;;
D;013;315257;8;20130506 01:16;V;;;;;;
D;013;315257;8;20130506 01:16;V;;;;;;
B;013;3070595;9;20130506 01:16;;;18;PIONEER DR;FORSTER;2428;600.1;M;20130305;20130306;200000;A;V;VACANT LAND;;AG;;0;AH673275;
C;013;3070595;9;20130506 01:16;860/1063462;
D;013;3070595;9;20130506 01:16;P;;;;;;
D;013;3070595;9;20130506 01:16;P;;;;;;
D;013;3070595;9;20130506 01:16;V;;;;;;
D;013;3070595;9;20130506 01:16;V;;;;;;
B;013;3086123;10;20130506 01:16;THE MARINA;15;2;LITTLE ST;FORSTER;2428;;;20130318;20130410;306000;;R;RESIDENCE;15;;;0;AH689316;
C;013;3086123;10;20130506 01:16;15/SP72411;
D;013;3086123;10;20130506 01:16;P;;;;;;
D;013;3086123;10;20130506 01:16;V;;;;;;
D;013;3086123;10;20130506 01:16;V;;;;;;
B;013;3114237;11;20130506 01:16;;;103;SUNCREST CL;BULAHDELAH;2423;1.117;H;20130322;20130419;137000;R;V;VACANT LAND;;PA;;0;AH690384;
C;013;3114237;11;20130506 01:16;23/1071249;
D;013;3114237;11;20130506 01:16;P;;;;;;
D;013;3114237;11;20130506 01:16;P;;;;;;
D;013;3114237;11;20130506 01:16;V;;;;;;
B;013;3128285;12;20130506 01:16;;17;14;YALINBAH ST;TEA GARDENS;2324;;;20130327;20130327;290000;;R;RESIDENCE;17;;;0;AH695844;
C;013;3128285;12;20130506 01:16;17/SP75166;
D;013;3128285;12;20130506 01:16;P;;;;;;
D;013;3128285;12;20130506 01:16;P;;;;;;
D;013;3128285;12;20130506 01:16;V;;;;;;
B;013;3686101;13;20130506 01:16;;;103;GREEN POINT DR;GREEN POINT;2428;1897;M;20120217;20130315;290000;A;V;VACANT LAND;;DL;;0;AH673911;
C;013;3686101;13;20130506 01:16;11/1182568;
D;013;3686101;13;20130506 01:16;P;;;;;;
D;013;3686101;13;20130506 01:16;V;;;;;;
D;013;3686101;13;20130506 01:16;V;;;;;;
B;013;3691296;14;20130506 01:16;;;38;AMANDA CRES;FORSTER;2428;634.3;M;20130408;20130410;175000;A;V;VACANT LAND;;DK;;0;AH676100;
C;013;3691296;14;20130506 01:16;82/1183920;
D;013;3691296;14;20130506 01:16;P;;;;;;
D;013;3691296;14;20130506 01:16;P;;;;;;
D;013;3691296;14;20130506 01:16;V;;;;;;
B;013;3696954;15;20130506 01:16;;;25;CURLEW AVE;HAWKS NEST;2324;556.4;M;20130308;20130328;176000;;V;VACANT LAND;;;;0;AH651249;
C;013;3696954;15;20130506 01:16;154/30790;
D;013;3696954;15;20130506 01:16;P;;;;;;
D;013;3696954;15;20130506 01:16;P;;;;;;
D;013;3696954;15;20130506 01:16;V;;;;;;
D;013;3696954;15;20130506 01:16;V;;;;;;
D;013;3696954;15;20130506 01:16;V;;;;;;
B;013;308380;16;20130506 01:16;;301;45;HEAD ST;FORSTER;2428;;;20130304;20130402;291000;;3;UNIT;10;;;0;AH650708;
C;013;308380;16;20130506 01:16;10/SP20778;
D;013;308380;16;20130506 01:16;P;;;;;;
D;013;308380;16;20130506 01:16;P;;;;;;
D;013;308380;16;20130506 01:16;V;;;;;;
B;013;305830;17;20130506 01:16;RESIDENCE - FLAT;9;13;ALLEN AVE;FORSTER;2428;;;20130304;20130322;245000;;R;RESIDENCE;9;;;0;AH686447;
C;013;305830;17;20130506 01:16;9/SP40111;
D;013;305830;17;20130506 01:16;P;;;;;;
D;013;305830;17;20130506 01:16;V;;;;;;
B;013;306590;18;20130506 01:16;;17;2;BREESE PDE;FORSTER;2428;;;20130318;20130422;237000;;R;RESIDENCE;17;;;0;AH689275;
C;013;306590;18;20130506 01:16;17/SP56241;
D;013;306590;18;20130506 01:16;P;;;;;;
D;013;306590;18;20130506 01:16;P;;;;;;
D;013;306590;18;20130506 01:16;V;;;;;;
B;013;307593;19;20130506 01:16;;;88;ELIZABETH PDE;FORSTER;2428;669.4;M;20121215;20121215;287500;A;R;RESIDENCE;;DJ;;0;AH677168;
C;013;307593;19;20130506 01:16;176/261608;
