A;RTSALEDATA;207;20130603 01:22;VALNET;
B;207;1975711;1;20130603 01:22;;;281;ANZAC PDE;KINGSFORD;2032;246.6;M;20130323;20130506;1503000;B2;3;COMMERCIAL;;BLB;;0;AH740805;
C;207;1975711;1;20130603 01:22;3/129966;
D;207;1975711;1;20130603 01:22;P;;;;;;
D;207;1975711;1;20130603 01:22;V;;;;;;
B;207;1989130;2;20130603 01:22;;;6;CLIFTON RD;CLOVELLY;2031;240.3;M;20130404;20130523;1375000;R2;R;RESIDENCE;;ALB;;0;AH764006;
C;207;1989130;2;20130603 01:22;1/214891;
D;207;1989130;2;20130603 01:22;P;;;;;;
D;207;1989130;2;20130603 01:22;P;;;;;;
D;207;1989130;2;20130603 01:22;V;;;;;;
D;207;1989130;2;20130603 01:22;V;;;;;;
B;207;2015892;3;20130603 01:22;;8;11;SALISBURY RD;KENSINGTON;2033;;;20130314;20130510;775000;;R;RESIDENCE;8;;;0;AH746120;
C;207;2015892;3;20130603 01:22;8/SP6870;
D;207;2015892;3;20130603 01:22;P;;;;;;
D;207;2015892;3;20130603 01:22;V;;;;;;
D;207;2015892;3;20130603 01:22;V;;;;;;
B;207;2016094;4;20130603 01:22;;14;5;SEVERN ST;MAROUBRA;2035;;;20130323;20130506;980000;;R;RESIDENCE;15;;;0;AH745386;
C;207;2016094;4;20130603 01:22;15/SP1813;
D;207;2016094;4;20130603 01:22;P;;;;;;
D;207;2016094;4;20130603 01:22;P;;;;;;
D;207;2016094;4;20130603 01:22;V;;;;;;
D;207;2016094;4;20130603 01:22;V;;;;;;
B;207;2010804;5;20130603 01:22;;;8;NAMOI RD;MATRAVILLE;2036;607;M;20130227;20130527;1200000;R2;R;RESIDENCE;;ALN;;0;AH761134;
C;207;2010804;5;20130603 01:22;1/31505 5107/752015;
D;207;2010804;5;20130603 01:22;P;;;;;;
D;207;2010804;5;20130603 01:22;V;;;;;;
D;207;2010804;5;20130603 01:22;V;;;;;;
D;207;2010804;5;20130603 01:22;V;;;;;;
D;207;2010804;5;20130603 01:22;V;;;;;;
B;207;2016273;6;20130603 01:22;;;30;SHIRLEY CRES;MATRAVILLE;2036;493.2;M;20130325;20130517;1060000;R2;R;RESIDENCE;;ALN;;0;AH757520;
C;207;2016273;6;20130603 01:22;23/24257;
D;207;2016273;6;20130603 01:22;P;;;;;;
D;207;2016273;6;20130603 01:22;P;;;;;;
D;207;2016273;6;20130603 01:22;V;;;;;;
D;207;2016273;6;20130603 01:22;V;;;;;;
D;207;2016273;6;20130603 01:22;V;;;;;;
B;207;2000089;7;20130603 01:22;;;3;HARRISON AVE;MAROUBRA;2035;505.9;M;20130221;20130516;1800000;R2;R;RESIDENCE;;ALK;;0;AH760882;
C;207;2000089;7;20130603 01:22;19/242356;
D;207;2000089;7;20130603 01:22;P;;;;;;
D;207;2000089;7;20130603 01:22;P;;;;;;
D;207;2000089;7;20130603 01:22;V;;;;;;
B;207;2003044;8;20130603 01:22;;9;26;KIDMAN ST;COOGEE;2034;;;20130405;20130517;525000;;3;HOME UNIT;9;;;0;AH757393;
C;207;2003044;8;20130603 01:22;9/SP21920;
D;207;2003044;8;20130603 01:22;P;;;;;;
D;207;2003044;8;20130603 01:22;P;;;;;;
D;207;2003044;8;20130603 01:22;V;;;;;;
B;207;2011238;9;20130603 01:22;;;14;NYMBOIDA ST;SOUTH COOGEE;2034;316.2;M;20130406;20130517;1162500;R2;R;RESIDENCE;;ALK;;0;AH750881;
C;207;2011238;9;20130603 01:22;91/533883;
D;207;2011238;9;20130603 01:22;P;;;;;;
D;207;2011238;9;20130603 01:22;P;;;;;;
D;207;2011238;9;20130603 01:22;V;;;;;;
B;207;2000866;10;20130603 01:22;;;13 A;HINKLER ST;MAROUBRA;2035;420.2;M;20130513;20130520;700000;R2;R;RESIDENCE;;ALL;;0;AH750082;
C;207;2000866;10;20130603 01:22;1/43282;
D;207;2000866;10;20130603 01:22;P;;;;;;
D;207;2000866;10;20130603 01:22;V;;;;;;
B;207;2008908;11;20130603 01:22;;3;2 A;MILROY AVE;KENSINGTON;2033;;;20130328;20130517;595000;;R;RESIDENCE;3;;;0;AH757625;
C;207;2008908;11;20130603 01:22;3/SP5470;
D;207;2008908;11;20130603 01:22;P;;;;;;
D;207;2008908;11;20130603 01:22;V;;;;;;
D;207;2008908;11;20130603 01:22;V;;;;;;
B;207;2014686;12;20130603 01:22;;;34;RESERVOIR ST;LITTLE BAY;2036;581.7;M;20130404;20130516;1030000;R2;R;RESIDENCE;;ALT;;0;AH748978;
C;207;2014686;12;20130603 01:22;3223/752015;
D;207;2014686;12;20130603 01:22;P;;;;;;
D;207;2014686;12;20130603 01:22;P;;;;;;
D;207;2014686;12;20130603 01:22;V;;;;;;
B;207;2017348;13;20130603 01:22;;6;41;THE CAUSEWAY;MAROUBRA;2035;;;20130322;20130516;805000;;R;RESIDENCE;6;;;0;AH754772;
C;207;2017348;13;20130603 01:22;6/SP4151;
D;207;2017348;13;20130603 01:22;P;;;;;;
D;207;2017348;13;20130603 01:22;V;;;;;;
D;207;2017348;13;20130603 01:22;V;;;;;;
