A;RTSALEDATA;151;20130311 01:38;VALNET;
B;151;1681528;1;20130311 01:38;;;155;LENNOX ST;CASINO;2470;663.9;M;20130121;20130220;198000;R1;R;RESIDENCE;;ADD;;0;AH580352;
C;151;1681528;1;20130311 01:38;18/236993;
D;151;1681528;1;20130311 01:38;P;;;;;;
D;151;1681528;1;20130311 01:38;V;;;;;;
B;151;2845376;2;20130311 01:38;;;145;REYNOLDS LANE;BACKMEDE;2470;5.417;H;20130124;20130301;300000;RU1;R;RESIDENCE;;RCC;;0;AH593657;
C;151;2845376;2;20130311 01:38;21/1026711;
D;151;2845376;2;20130311 01:38;P;;;;;;
D;151;2845376;2;20130311 01:38;P;;;;;;
D;151;2845376;2;20130311 01:38;V;;;;;;
B;151;2923814;3;20130311 01:38;;;85;DYRAABA ST;CASINO;2470;3041;M;20121102;20130213;605000;IN1;3;COMMERCIAL;;FCA;;0;AH564858;
C;151;2923814;3;20130311 01:38;10/1042563;
D;151;2923814;3;20130311 01:38;P;;;;;;
D;151;2923814;3;20130311 01:38;V;;;;;;
B;151;1685408;4;20130311 01:38;;;27;HILLSIDE DR;FAIRY HILL;2470;1.014;H;20130201;20130220;265000;R5;R;RESIDENCE;;ALL;;0;AH582582;
C;151;1685408;4;20130311 01:38;27/260731;
D;151;1685408;4;20130311 01:38;P;;;;;;
D;151;1685408;4;20130311 01:38;V;;;;;;
D;151;1685408;4;20130311 01:38;V;;;;;;
B;151;1683412;5;20130311 01:38;;;74;RILEYS HILL RD;BROADWATER;2472;1243;M;20130125;20130225;492000;RU5;R;RESIDENCE;;DWF;;0;AH589327;
C;151;1683412;5;20130311 01:38;8/249777;
D;151;1683412;5;20130311 01:38;P;;;;;;
D;151;1683412;5;20130311 01:38;P;;;;;;
D;151;1683412;5;20130311 01:38;V;;;;;;
D;151;1683412;5;20130311 01:38;V;;;;;;
B;151;1683425;6;20130311 01:38;;;27;RIVER ST;BROADWATER;2472;1.619;H;20130105;20130111;315000;RU5;V;VACANT LAND;;DWF;;0;AH586943;
C;151;1683425;6;20130311 01:38;3, 4/3/879;
D;151;1683425;6;20130311 01:38;P;;;;;;
D;151;1683425;6;20130311 01:38;P;;;;;;
D;151;1683425;6;20130311 01:38;V;;;;;;
B;151;1686965;7;20130311 01:38;;;315;MANIFOLD RD;NORTH CASINO;2470;2.427;H;20130124;20130221;320000;R5;R;RESIDENCE;;ALL;;0;AH587145;
C;151;1686965;7;20130311 01:38;3/630132;
D;151;1686965;7;20130311 01:38;P;;;;;;
D;151;1686965;7;20130311 01:38;P;;;;;;
D;151;1686965;7;20130311 01:38;V;;;;;;
B;151;1684559;8;20130311 01:38;;3;3;DAVIS LANE;EVANS HEAD;2473;;;20121219;20130222;243000;;R;RESIDENCE;3;;;0;AH587526;
C;151;1684559;8;20130311 01:38;3/SP54880;
D;151;1684559;8;20130311 01:38;P;;;;;;
D;151;1684559;8;20130311 01:38;V;;;;;;
B;151;1687437;9;20130311 01:38;;;370;THE GAP RD;WOODBURN;2472;22.66;H;20130110;20130218;510000;RU1;R;RESIDENCE;;RYC;;0;AH589152;
C;151;1687437;9;20130311 01:38;1/513354;
D;151;1687437;9;20130311 01:38;P;;;;;;
D;151;1687437;9;20130311 01:38;P;;;;;;
D;151;1687437;9;20130311 01:38;V;;;;;;
B;151;3204029;10;20130311 01:38;;4;56;WOODBURN ST;EVANS HEAD;2473;;;20130117;20130214;337500;;R;RESIDENCE;4;;;0;AH561801;
C;151;3204029;10;20130311 01:38;4/SP75765;
D;151;3204029;10;20130311 01:38;P;;;;;;
D;151;3204029;10;20130311 01:38;P;;;;;;
D;151;3204029;10;20130311 01:38;V;;;;;;
D;151;3204029;10;20130311 01:38;V;;;;;;
B;151;3352775;11;20130311 01:38;;2;8;LILLY PILLY PL;EVANS HEAD;2473;;;20130123;20130220;395000;;R;RESIDENCE;2;;;0;AH587515;
C;151;3352775;11;20130311 01:38;2/SP79914;
D;151;3352775;11;20130311 01:38;P;;;;;;
D;151;3352775;11;20130311 01:38;P;;;;;;
D;151;3352775;11;20130311 01:38;V;;;;;;
D;151;3352775;11;20130311 01:38;V;;;;;;
Z;57;11;11;33;
