A;RTSALEDATA;216;20130304 01:33;VALNET;
B;216;3019124;1;20130304 01:33;;93;100;LEURA MALL;LEURA;2780;;;20130109;20130220;254000;;R;RESIDENCE;53;;;0;AH568766;
C;216;3019124;1;20130304 01:33;53/SP70831;
D;216;3019124;1;20130304 01:33;P;;;;;;
D;216;3019124;1;20130304 01:33;P;;;;;;
D;216;3019124;1;20130304 01:33;V;;;;;;
D;216;3019124;1;20130304 01:33;V;;;;;;
B;216;2245712;2;20130304 01:33;;;153;SHIPLEY RD;BLACKHEATH;2785;3.381;H;20121221;20130204;297000;R;V;VACANT LAND;;MX;;0;AH554076;
C;216;2245712;2;20130304 01:33;2/604880;
D;216;2245712;2;20130304 01:33;P;;;;;;
D;216;2245712;2;20130304 01:33;P;;;;;;
D;216;2245712;2;20130304 01:33;V;;;;;;
B;216;2269859;3;20130304 01:33;;1;19;STYPANDRA PL;SPRINGWOOD;2777;;;20121219;20130219;336500;;R;RESIDENCE;1;;;0;AH571017;
C;216;2269859;3;20130304 01:33;1/SP42917;
D;216;2269859;3;20130304 01:33;P;;;;;;
D;216;2269859;3;20130304 01:33;V;;;;;;
D;216;2269859;3;20130304 01:33;V;;;;;;
B;216;2259453;4;20130304 01:33;;;32;WALGETT ST;KATOOMBA;2780;436.3;M;20130129;20130212;300000;A;R;RESIDENCE;;KS;;0;AH574643;
C;216;2259453;4;20130304 01:33;1/312691;
D;216;2259453;4;20130304 01:33;P;;;;;;
D;216;2259453;4;20130304 01:33;V;;;;;;
B;216;2248850;5;20130304 01:33;;;35;WILSON WAY;BLAXLAND;2774;1043;M;20130107;20130218;365000;A;R;RESIDENCE;;BR;;0;AH569608;
C;216;2248850;5;20130304 01:33;1/19852;
D;216;2248850;5;20130304 01:33;P;;;;;;
D;216;2248850;5;20130304 01:33;P;;;;;;
D;216;2248850;5;20130304 01:33;P;;;;;;
D;216;2248850;5;20130304 01:33;V;;;;;;
D;216;2248850;5;20130304 01:33;V;;;;;;
B;216;2265477;6;20130304 01:33;;;70;PANORAMA CRES;MOUNT RIVERVIEW;2774;828.3;M;20130103;20130214;430000;A;R;RESIDENCE;;BM;;0;AH561528;
C;216;2265477;6;20130304 01:33;48/205831;
D;216;2265477;6;20130304 01:33;P;;;;;;
D;216;2265477;6;20130304 01:33;P;;;;;;
D;216;2265477;6;20130304 01:33;V;;;;;;
B;216;2274476;7;20130304 01:33;;;110 A;WARATAH RD;WENTWORTH FALLS;2782;1370;M;20121127;20130219;659000;A;R;RESIDENCE;;KV;;0;AH570502;
C;216;2274476;7;20130304 01:33;3/1008334;
D;216;2274476;7;20130304 01:33;P;;;;;;
D;216;2274476;7;20130304 01:33;P;;;;;;
D;216;2274476;7;20130304 01:33;V;;;;;;
D;216;2274476;7;20130304 01:33;V;;;;;;
B;216;2262883;8;20130304 01:33;;;29;LEURA MALL;LEURA;2780;866.39;M;20121127;20130220;550000;A;R;RESIDENCE;;KM;;0;AH577635;
C;216;2262883;8;20130304 01:33;11/7063;
D;216;2262883;8;20130304 01:33;P;;;;;;
D;216;2262883;8;20130304 01:33;P;;;;;;
D;216;2262883;8;20130304 01:33;V;;;;;;
D;216;2262883;8;20130304 01:33;V;;;;;;
B;216;2265659;9;20130304 01:33;;;213;RUSDEN RD;MOUNT RIVERVIEW;2774;1600;M;20121209;20130215;621500;A;R;RESIDENCE;;BM;;0;AH564339;
C;216;2265659;9;20130304 01:33;2/25944;
D;216;2265659;9;20130304 01:33;P;;;;;;
D;216;2265659;9;20130304 01:33;P;;;;;;
D;216;2265659;9;20130304 01:33;V;;;;;;
D;216;2265659;9;20130304 01:33;V;;;;;;
B;216;2252315;10;20130304 01:33;;;26;LESLIE RD;GLENBROOK;2773;1916.3;M;20121030;20130110;642953;A;R;RESIDENCE;;BG;;0;AH498349;
C;216;2252315;10;20130304 01:33;PT B/411582;
D;216;2252315;10;20130304 01:33;P;;;;;;
D;216;2252315;10;20130304 01:33;P;;;;;;
D;216;2252315;10;20130304 01:33;V;;;;;;
B;216;2273228;11;20130304 01:33;;;23;JAMIESON ST;WENTWORTH FALLS;2782;2023.67;M;20121121;20130208;460000;A;R;RESIDENCE;;KW;;0;AH554292;
C;216;2273228;11;20130304 01:33;3/20/759075;
D;216;2273228;11;20130304 01:33;P;;;;;;
D;216;2273228;11;20130304 01:33;V;;;;;;
B;216;2263220;12;20130304 01:33;;;19;MYALL AVE;LEURA;2780;872.6;M;20130104;20130215;335000;A;R;RESIDENCE;;KM;;0;AH571132;
C;216;2263220;12;20130304 01:33;50/7631;
D;216;2263220;12;20130304 01:33;P;;;;;;
D;216;2263220;12;20130304 01:33;V;;;;;;
B;216;2252694;13;20130304 01:33;;;42;OLIVET ST;GLENBROOK;2773;3307;M;20130107;20130218;795000;A;R;RESIDENCE;;BG;;0;AH568642;
C;216;2252694;13;20130304 01:33;22/262138;
D;216;2252694;13;20130304 01:33;P;;;;;;
