A;RTSALEDATA;085;20130610 01:12;VALNET;
B;085;724750;1;20130610 01:12;;6;30;EPPING RD;LANE COVE;2066;;;20130409;20130521;520000;;R;RESIDENCE;6;;;0;AH767644;
C;085;724750;1;20130610 01:12;6/SP53010;
D;085;724750;1;20130610 01:12;P;;;;;;
D;085;724750;1;20130610 01:12;P;;;;;;
D;085;724750;1;20130610 01:12;V;;;;;;
B;085;724810;2;20130610 01:12;;;19;EPPING RD;LANE COVE NORTH;2066;735.1;M;20130409;20130528;905000;R2;R;RESIDENCE;;RAG;;0;AH778118;
C;085;724810;2;20130610 01:12;10/1056018;
D;085;724810;2;20130610 01:12;P;;;;;;
D;085;724810;2;20130610 01:12;P;;;;;;
D;085;724810;2;20130610 01:12;V;;;;;;
B;085;730987;3;20130610 01:12;;65;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20130203;20130320;190000;;R;RESIDENCE;65;;;0;AH736482;
C;085;730987;3;20130610 01:12;65/SP48216;
D;085;730987;3;20130610 01:12;P;;;;;;
D;085;730987;3;20130610 01:12;V;;;;;;
B;085;3569217;4;20130610 01:12;;7;25;BIRDWOOD AVE;LANE COVE;2066;79;M;20130416;20130528;480000;;R;RESIDENCE;7;;;0;AH775654;
C;085;3569217;4;20130610 01:12;7/SP85051;
D;085;3569217;4;20130610 01:12;P;;;;;;
D;085;3569217;4;20130610 01:12;V;;;;;;
D;085;3569217;4;20130610 01:12;V;;;;;;
B;085;3598820;5;20130610 01:12;;409;12;DUNTROON AVE;ST LEONARDS;2065;103;M;20130328;20130523;680000;;R;RESIDENCE;22;;;0;AH768295;
C;085;3598820;5;20130610 01:12;22/SP85049;
D;085;3598820;5;20130610 01:12;P;;;;;;
D;085;3598820;5;20130610 01:12;V;;;;;;
D;085;3598820;5;20130610 01:12;V;;;;;;
B;085;3701770;6;20130610 01:12;;306;76;GORDON CRES;LANE COVE NORTH;2066;167;M;20120601;20130530;875000;;R;RESIDENCE;21;;;0;AH779761;
C;085;3701770;6;20130610 01:12;21/SP87993;
D;085;3701770;6;20130610 01:12;P;;;;;;
D;085;3701770;6;20130610 01:12;V;;;;;;
B;085;721639;7;20130610 01:12;;14;300 C;BURNS BAY RD;LANE COVE;2066;;;20130424;20130529;560000;;3;HOME UNIT;14;;;0;AH779141;
C;085;721639;7;20130610 01:12;14/SP6522;
D;085;721639;7;20130610 01:12;P;;;;;;
D;085;721639;7;20130610 01:12;V;;;;;;
B;085;721807;8;20130610 01:12;;13;302;BURNS BAY RD;LANE COVE;2066;;;20130319;20130503;578000;;R;RESIDENCE;13;;;0;AH783784;
C;085;721807;8;20130610 01:12;13/SP15299;
D;085;721807;8;20130610 01:12;P;;;;;;
D;085;721807;8;20130610 01:12;V;;;;;;
B;085;720292;9;20130610 01:12;;;11;AMINYA PL;RIVERVIEW;2066;556.4;M;20130417;20130522;1250150;R2;R;RESIDENCE;;RAB;;0;AH767082;
C;085;720292;9;20130610 01:12;14/221001;
D;085;720292;9;20130610 01:12;P;;;;;;
D;085;720292;9;20130610 01:12;P;;;;;;
D;085;720292;9;20130610 01:12;V;;;;;;
D;085;720292;9;20130610 01:12;V;;;;;;
B;085;720772;10;20130610 01:12;;;8;BAYVIEW ST;NORTHWOOD;2066;777.8;M;20121119;20130502;1000000;R2;R;RESIDENCE;;RAC;;0;AH699858;
C;085;720772;10;20130610 01:12;2/15067;
D;085;720772;10;20130610 01:12;P;;;;;;
D;085;720772;10;20130610 01:12;V;;;;;;
B;085;734150;11;20130610 01:12;;;23;WILLIAM EDWARD ST;LONGUEVILLE;2066;762.8;M;20130417;20130515;2105000;R2;R;RESIDENCE;;RAD;;0;AH773221;
C;085;734150;11;20130610 01:12;2871/715415;
D;085;734150;11;20130610 01:12;P;;;;;;
D;085;734150;11;20130610 01:12;P;;;;;;
D;085;734150;11;20130610 01:12;V;;;;;;
B;085;728771;12;20130610 01:12;;1;188;LONGUEVILLE RD;LANE COVE;2066;;;20120517;20120702;562501;;R;RESIDENCE;1;;;0;AH777801;
C;085;728771;12;20130610 01:12;1/SP2645;
D;085;728771;12;20130610 01:12;P;;;;;;
D;085;728771;12;20130610 01:12;V;;;;;;
B;085;728771;13;20130610 01:12;;1;188;LONGUEVILLE RD;LANE COVE;2066;;;20120517;20120702;562501;;R;RESIDENCE;16;;;0;AH777801;
C;085;728771;13;20130610 01:12;16/SP2645;
D;085;728771;13;20130610 01:12;P;;;;;;
D;085;728771;13;20130610 01:12;V;;;;;;
B;085;731545;14;20130610 01:12;;16;272;PACIFIC HWY;GREENWICH;2065;;;20130411;20130523;470100;;R;RESIDENCE;16;;;0;AH768501;
C;085;731545;14;20130610 01:12;16/SP1069;
D;085;731545;14;20130610 01:12;P;;;;;;
D;085;731545;14;20130610 01:12;V;;;;;;
B;085;726419;15;20130610 01:12;;1;60;HELEN ST;LANE COVE NORTH;2066;;;20130416;20130528;546000;;R;RESIDENCE;1;;;0;AH775965;
C;085;726419;15;20130610 01:12;1/SP18632;
D;085;726419;15;20130610 01:12;P;;;;;;
D;085;726419;15;20130610 01:12;V;;;;;;
D;085;726419;15;20130610 01:12;V;;;;;;
B;085;729338;16;20130610 01:12;;;39;MINDARIE ST;LANE COVE NORTH;2066;556.4;M;20130201;20130412;1600000;R4;R;RESIDENCE;;RHF;;0;AH755525;
C;085;729338;16;20130610 01:12;59/35865;
D;085;729338;16;20130610 01:12;P;;;;;;
D;085;729338;16;20130610 01:12;V;;;;;;
B;085;729339;17;20130610 01:12;;;37;MINDARIE ST;LANE COVE NORTH;2066;556.4;M;20120131;20130501;1555000;R4;R;RESIDENCE;;RHF;;0;AH755528;
C;085;729339;17;20130610 01:12;60/35865;
D;085;729339;17;20130610 01:12;P;;;;;;
D;085;729339;17;20130610 01:12;V;;;;;;
D;085;729339;17;20130610 01:12;V;;;;;;
