A;RTSALEDATA;014;20130603 01:13;VALNET;
B;014;333469;1;20130603 01:13;;;13;BALMORAL DR;GOROKAN;2263;569.1;M;20130422;20130515;150000;A;R;RESIDENCE;;CM;;0;AH750286;
C;014;333469;1;20130603 01:13;26/31970;
D;014;333469;1;20130603 01:13;P;;;;;;
D;014;333469;1;20130603 01:13;V;;;;;;
B;014;336093;2;20130603 01:13;;;15;BIRRABANG AVE;SUMMERLAND POINT;2259;651.3;M;20130501;20130529;460000;A;R;RESIDENCE;;DJ;;0;AH766215;
C;014;336093;2;20130603 01:13;5/31/210015;
D;014;336093;2;20130603 01:13;P;;;;;;
D;014;336093;2;20130603 01:13;P;;;;;;
D;014;336093;2;20130603 01:13;V;;;;;;
D;014;336093;2;20130603 01:13;V;;;;;;
B;014;336256;3;20130603 01:13;;;38;BLENHEIM AVE;BERKELEY VALE;2261;556.4;M;20130414;20130517;245200;A;R;RESIDENCE;;CB;;0;AH753570;
C;014;336256;3;20130603 01:13;203/31935;
D;014;336256;3;20130603 01:13;P;;;;;;
D;014;336256;3;20130603 01:13;V;;;;;;
B;014;336417;4;20130603 01:13;;;59;BLUERIDGE DR;BLUE HAVEN;2262;643.8;M;20130408;20130520;319000;A;3;HOUSE;;CD;;0;AH762143;
C;014;336417;4;20130603 01:13;49/855974;
D;014;336417;4;20130603 01:13;P;;;;;;
D;014;336417;4;20130603 01:13;P;;;;;;
D;014;336417;4;20130603 01:13;V;;;;;;
D;014;336417;4;20130603 01:13;V;;;;;;
B;014;331225;5;20130603 01:13;;;16;ALEWA AVE;HALEKULANI;2262;556.4;M;20130403;20130515;320000;A;R;RESIDENCE;;CE;;0;AH750757;
C;014;331225;5;20130603 01:13;1508/24650;
D;014;331225;5;20130603 01:13;P;;;;;;
D;014;331225;5;20130603 01:13;P;;;;;;
D;014;331225;5;20130603 01:13;V;;;;;;
D;014;331225;5;20130603 01:13;V;;;;;;
B;014;334600;6;20130603 01:13;;;20;BAY VISTA WAY;GWANDALAN;2259;660;M;20130312;20130423;430000;A;R;RESIDENCE;;DL;;0;AH730631;
C;014;334600;6;20130603 01:13;402/881880;
D;014;334600;6;20130603 01:13;P;;;;;;
D;014;334600;6;20130603 01:13;P;;;;;;
D;014;334600;6;20130603 01:13;V;;;;;;
D;014;334600;6;20130603 01:13;V;;;;;;
B;014;332268;7;20130603 01:13;;;16;ANTHONY ST;LAKE MUNMORAH;2259;1119;M;20130413;20130510;422000;A;R;RESIDENCE;;CQ;;0;AH749860;
C;014;332268;7;20130603 01:13;562/812862;
D;014;332268;7;20130603 01:13;P;;;;;;
D;014;332268;7;20130603 01:13;P;;;;;;
D;014;332268;7;20130603 01:13;V;;;;;;
D;014;332268;7;20130603 01:13;V;;;;;;
B;014;333036;8;20130603 01:13;;3;1;ATHOL ST;TOUKLEY;2263;;;20130117;20130430;192000;;R;RESIDENCE;3;;;0;AH748382;
C;014;333036;8;20130603 01:13;3/SP16447;
D;014;333036;8;20130603 01:13;P;;;;;;
D;014;333036;8;20130603 01:13;P;;;;;;
D;014;333036;8;20130603 01:13;V;;;;;;
D;014;333036;8;20130603 01:13;V;;;;;;
D;014;333036;8;20130603 01:13;V;;;;;;
B;014;333107;9;20130603 01:13;;;16;AUBREY ST;KILLARNEY VALE;2261;765.1;M;20130322;20130521;480000;A;R;RESIDENCE;;CP;;0;AH752782;
C;014;333107;9;20130603 01:13;10/15446;
D;014;333107;9;20130603 01:13;P;;;;;;
D;014;333107;9;20130603 01:13;V;;;;;;
D;014;333107;9;20130603 01:13;V;;;;;;
B;014;335946;10;20130603 01:13;;;60;BIRDWOOD DR;BLUE HAVEN;2262;758.8;M;20130418;20130523;285000;A;R;RESIDENCE;;CD;;0;AH760230;
C;014;335946;10;20130603 01:13;88/218002;
D;014;335946;10;20130603 01:13;P;;;;;;
D;014;335946;10;20130603 01:13;P;;;;;;
D;014;335946;10;20130603 01:13;V;;;;;;
