A;RTSALEDATA;539;20130429 01:26;VALNET;
B;539;461496;1;20130429 01:26;;;13;KOORONG PL;QUEANBEYAN WEST;2620;650.1;M;20130322;20130412;480000;R2;R;RESIDENCE;;HTN;;0;AH687379;
C;539;461496;1;20130429 01:26;37/715060;
D;539;461496;1;20130429 01:26;P;;;;;;
D;539;461496;1;20130429 01:26;V;;;;;;
B;539;465551;2;20130429 01:26;;;65;STORNAWAY RD;QUEANBEYAN;2620;758.8;M;20130220;20130412;518000;R2;3;HOUSE;;AND;;0;AH684057;
C;539;465551;2;20130429 01:26;4/C/13427;
D;539;465551;2;20130429 01:26;P;;;;;;
D;539;465551;2;20130429 01:26;P;;;;;;
D;539;465551;2;20130429 01:26;V;;;;;;
B;539;457608;3;20130429 01:26;;2;15;DARMODY PL;JERRABOMBERRA;2619;;;20130221;20130322;432000;;R;RESIDENCE;2;;;0;AH659651;
C;539;457608;3;20130429 01:26;2/SP48385;
D;539;457608;3;20130429 01:26;P;;;;;;
D;539;457608;3;20130429 01:26;P;;;;;;
D;539;457608;3;20130429 01:26;V;;;;;;
B;539;3689850;4;20130429 01:26;;7;4;ROSS RD;QUEANBEYAN;2620;97;M;20111128;20130415;325000;;R;RESIDENCE;7;;;50;AH685520;
C;539;3689850;4;20130429 01:26;7/SP88028;
D;539;3689850;4;20130429 01:26;P;;;;;;
D;539;3689850;4;20130429 01:26;V;;;;;;
D;539;3689850;4;20130429 01:26;V;;;;;;
D;539;3689850;4;20130429 01:26;V;;;;;;
D;539;3689850;4;20130429 01:26;V;;;;;;
B;539;3689850;5;20130429 01:26;;26;4;ROSS RD;QUEANBEYAN;2620;85;M;20130226;20130409;320000;;R;RESIDENCE;26;;;0;AH679972;
C;539;3689850;5;20130429 01:26;26/SP88028;
D;539;3689850;5;20130429 01:26;P;;;;;;
D;539;3689850;5;20130429 01:26;V;;;;;;
D;539;3689850;5;20130429 01:26;V;;;;;;
D;539;3689850;5;20130429 01:26;V;;;;;;
D;539;3689850;5;20130429 01:26;V;;;;;;
B;539;3683869;6;20130429 01:26;;5;16;LAUREL PL;JERRABOMBERRA;2619;211;M;20130308;20130408;380000;;R;RESIDENCE;5;;;0;AH680611;
C;539;3683869;6;20130429 01:26;5/SP87914;
D;539;3683869;6;20130429 01:26;P;;;;;;
D;539;3683869;6;20130429 01:26;P;;;;;;
D;539;3683869;6;20130429 01:26;V;;;;;;
B;539;3016570;7;20130429 01:26;;7;1;TORPY PL;JERRABOMBERRA;2619;;;20130301;20130402;404500;;R;RESIDENCE;7;;;0;AH661296;
C;539;3016570;7;20130429 01:26;7/SP70880;
D;539;3016570;7;20130429 01:26;P;;;;;;
D;539;3016570;7;20130429 01:26;P;;;;;;
D;539;3016570;7;20130429 01:26;V;;;;;;
D;539;3016570;7;20130429 01:26;V;;;;;;
Z;41;7;7;25;
