A;RTSALEDATA;511;20130318 01:46;VALNET;
B;511;3129985;1;20130318 01:46;;;2;BHIMA DR;SCONE;2337;3103;M;20121220;20130228;620000;A;R;RESIDENCE;;AF;;0;AH601969;
C;511;3129985;1;20130318 01:46;65/1070982;
D;511;3129985;1;20130318 01:46;P;;;;;;
D;511;3129985;1;20130318 01:46;P;;;;;;
D;511;3129985;1;20130318 01:46;V;;;;;;
D;511;3129985;1;20130318 01:46;V;;;;;;
B;511;3666715;2;20130318 01:46;;;54;MARQUET ST;MERRIWA;2329;2498;M;20121211;20130214;77000;A;V;VACANT LAND;;SR;;0;AH599015;
C;511;3666715;2;20130318 01:46;3/719030;
D;511;3666715;2;20130318 01:46;P;;;;;;
D;511;3666715;2;20130318 01:46;V;;;;;;
D;511;3666715;2;20130318 01:46;V;;;;;;
B;511;294563;3;20130318 01:46;;;32;OXFORD RD;SCONE;2337;1012;M;20130121;20130304;542500;A;R;RESIDENCE;;AE;;0;AH599602;
C;511;294563;3;20130318 01:46;3/10/6287;
D;511;294563;3;20130318 01:46;P;;;;;;
D;511;294563;3;20130318 01:46;P;;;;;;
D;511;294563;3;20130318 01:46;V;;;;;;
B;511;292608;4;20130318 01:46;;;47;BEDFORD ST;ABERDEEN;2336;1214;M;20130225;20130307;330000;A;R;RESIDENCE;;AA;;0;AH606478;
C;511;292608;4;20130318 01:46;A/157204;
D;511;292608;4;20130318 01:46;P;;;;;;
D;511;292608;4;20130318 01:46;P;;;;;;
D;511;292608;4;20130318 01:46;V;;;;;;
B;511;293219;5;20130318 01:46;;;33;SEGENHOE ST;ABERDEEN;2336;1011;M;20130227;20130305;150000;A;R;RESIDENCE;;AA;;0;AH598604;
C;511;293219;5;20130318 01:46;111/591846;
D;511;293219;5;20130318 01:46;P;;;;;;
D;511;293219;5;20130318 01:46;V;;;;;;
Z;27;5;5;15;
