A;RTSALEDATA;138;20130415 01:15;VALNET;
B;138;2886599;1;20130415 01:15;;4;56;FERGUSON AVE;WILEY PARK;2195;;;20130304;20130402;364000;;R;RESIDENCE;4;;;0;AH650241;
C;138;2886599;1;20130415 01:15;4/SP66786;
D;138;2886599;1;20130415 01:15;P;;;;;;
D;138;2886599;1;20130415 01:15;P;;;;;;
D;138;2886599;1;20130415 01:15;V;;;;;;
D;138;2886599;1;20130415 01:15;V;;;;;;
B;138;3077946;2;20130415 01:15;;3;9;PERRY ST;CAMPSIE;2194;;;20130327;20130327;680000;;R;RESIDENCE;3;;;0;AH645046;
C;138;3077946;2;20130415 01:15;3/SP72478;
D;138;3077946;2;20130415 01:15;P;;;;;;
D;138;3077946;2;20130415 01:15;V;;;;;;
D;138;3077946;2;20130415 01:15;V;;;;;;
B;138;3565218;3;20130415 01:15;;;22;LINDSAY ST;CAMPSIE;2194;659.7;M;20130228;20130402;1150000;X;R;RESIDENCE;;ZX;;0;AH638106;
C;138;3565218;3;20130415 01:15;1/1159674;
D;138;3565218;3;20130415 01:15;P;;;;;;
D;138;3565218;3;20130415 01:15;V;;;;;;
B;138;3588380;4;20130415 01:15;;1;9;MCKERN ST;CAMPSIE;2194;140;M;20130218;20130327;561000;;R;RESIDENCE;1;;;0;AH649973;
C;138;3588380;4;20130415 01:15;1/SP83796;
D;138;3588380;4;20130415 01:15;P;;;;;;
D;138;3588380;4;20130415 01:15;V;;;;;;
D;138;3588380;4;20130415 01:15;V;;;;;;
D;138;3588380;4;20130415 01:15;V;;;;;;
B;138;3666482;5;20130415 01:15;;1;341;CANTERBURY RD;CANTERBURY;2193;159;M;20130204;20130307;515000;;R;RESIDENCE;1;;;0;AH608991;
C;138;3666482;5;20130415 01:15;1/SP87529;
D;138;3666482;5;20130415 01:15;P;;;;;;
D;138;3666482;5;20130415 01:15;V;;;;;;
D;138;3666482;5;20130415 01:15;V;;;;;;
B;138;1409404;6;20130415 01:15;;9;68;CHURCH ST;CANTERBURY;2193;;;20130207;20130322;582500;;R;RESIDENCE;9;;;0;AH643106;
C;138;1409404;6;20130415 01:15;9/SP8692;
D;138;1409404;6;20130415 01:15;P;;;;;;
D;138;1409404;6;20130415 01:15;P;;;;;;
D;138;1409404;6;20130415 01:15;V;;;;;;
D;138;1409404;6;20130415 01:15;V;;;;;;
B;138;1406944;7;20130415 01:15;;7;71;CAMPSIE ST;CAMPSIE;2194;;;20130115;20130226;352000;;R;RESIDENCE;7;;;0;AH607960;
C;138;1406944;7;20130415 01:15;7/SP507;
D;138;1406944;7;20130415 01:15;P;;;;;;
D;138;1406944;7;20130415 01:15;P;;;;;;
D;138;1406944;7;20130415 01:15;V;;;;;;
B;138;1406944;8;20130415 01:15;;10;71;CAMPSIE ST;CAMPSIE;2194;;;20130115;20130226;352000;;R;RESIDENCE;10;;;0;AH607960;
C;138;1406944;8;20130415 01:15;10/SP507;
D;138;1406944;8;20130415 01:15;P;;;;;;
D;138;1406944;8;20130415 01:15;P;;;;;;
D;138;1406944;8;20130415 01:15;V;;;;;;
B;138;1404762;9;20130415 01:15;;;25;BORONIA ST;BELFIELD;2191;904.1;M;20121215;20130212;870500;A;R;RESIDENCE;;XM;;0;AH648420;
C;138;1404762;9;20130415 01:15;1/D/12859;
D;138;1404762;9;20130415 01:15;P;;;;;;
D;138;1404762;9;20130415 01:15;P;;;;;;
D;138;1404762;9;20130415 01:15;V;;;;;;
B;138;1421063;10;20130415 01:15;;1;19 A;HARP ST;BELMORE;2192;;;20130212;20130311;450000;;R;RESIDENCE;1;;;0;AH611920;
C;138;1421063;10;20130415 01:15;1/SP60632;
D;138;1421063;10;20130415 01:15;P;;;;;;
D;138;1421063;10;20130415 01:15;V;;;;;;
B;138;1407809;11;20130415 01:15;;6;1438;CANTERBURY RD;PUNCHBOWL;2196;;;20121215;20130212;178000;;3;HOME UNIT;6;;;0;AH645871;
C;138;1407809;11;20130415 01:15;6/SP5883;
D;138;1407809;11;20130415 01:15;P;;;;;;
D;138;1407809;11;20130415 01:15;V;;;;;;
B;138;1407809;12;20130415 01:15;;6;1438;CANTERBURY RD;PUNCHBOWL;2196;;;20121215;20130212;178000;;3;HOME UNIT;19;;;0;AH645871;
C;138;1407809;12;20130415 01:15;19/SP5883;
D;138;1407809;12;20130415 01:15;P;;;;;;
D;138;1407809;12;20130415 01:15;V;;;;;;
B;138;1410483;13;20130415 01:15;;;3;COLLINGWOOD AVE;EARLWOOD;2206;581.7;M;20130207;20130321;1172500;A;3;HOUSE;;XE;;0;AH651071;
C;138;1410483;13;20130415 01:15;223/14722;
D;138;1410483;13;20130415 01:15;P;;;;;;
D;138;1410483;13;20130415 01:15;P;;;;;;
D;138;1410483;13;20130415 01:15;V;;;;;;
D;138;1410483;13;20130415 01:15;V;;;;;;
B;138;1413177;14;20130415 01:15;;4;26;DRYDEN ST;CAMPSIE;2194;;;20130309;20130403;438000;;R;RESIDENCE;4;;;0;AH651120;
C;138;1413177;14;20130415 01:15;4/SP52339;
D;138;1413177;14;20130415 01:15;P;;;;;;
D;138;1413177;14;20130415 01:15;V;;;;;;
B;138;1410683;15;20130415 01:15;;;16;COORABIN PL;RIVERWOOD;2210;557.48;M;20130201;20130402;555000;A;R;RESIDENCE;;AP;;0;AH655828;
C;138;1410683;15;20130415 01:15;23/218091;
D;138;1410683;15;20130415 01:15;P;;;;;;
D;138;1410683;15;20130415 01:15;P;;;;;;
D;138;1410683;15;20130415 01:15;V;;;;;;
D;138;1410683;15;20130415 01:15;V;;;;;;
B;138;1426583;16;20130415 01:15;;;56;LAWN AVE;CLEMTON PARK;2206;411;M;20130216;20130325;815000;A;R;RESIDENCE;;XK;;0;AH642985;
C;138;1426583;16;20130415 01:15;4/16422;
