A;RTSALEDATA;003;20130422 01:13;VALNET;
B;003;32517;23;20130422 01:14;;;94;BLACKBUTT ST;WYOMING;2250;1.004;H;20130130;20130402;528000;P;R;RESIDENCE;;PD;;0;AH655906;
C;003;32517;23;20130422 01:14;2/808127;
D;003;32517;23;20130422 01:14;P;;;;;;
D;003;32517;23;20130422 01:14;P;;;;;;
D;003;32517;23;20130422 01:14;V;;;;;;
B;003;35140;24;20130422 01:14;;2;7;BRIGHTON RD;SARATOGA;2251;;;20130312;20130408;525000;;R;RESIDENCE;2;;;0;AH667865;
C;003;35140;24;20130422 01:14;2/SP39985;
D;003;35140;24;20130422 01:14;P;;;;;;
D;003;35140;24;20130422 01:14;V;;;;;;
D;003;35140;24;20130422 01:14;V;;;;;;
B;003;40628;25;20130422 01:14;;2;92;COPACABANA DR;COPACABANA;2251;;;20130222;20130405;435000;;R;RESIDENCE;2;;;0;AH662144;
C;003;40628;25;20130422 01:14;2/SP47344;
D;003;40628;25;20130422 01:14;P;;;;;;
D;003;40628;25;20130422 01:14;P;;;;;;
D;003;40628;25;20130422 01:14;V;;;;;;
B;003;35335;26;20130422 01:14;;;84;BRISBANE WATER DR;KOOLEWONG;2256;830;M;20130219;20130402;770000;A;R;RESIDENCE;;WJ;;0;AH652840;
C;003;35335;26;20130422 01:14;153/14946 Licence 358839;
D;003;35335;26;20130422 01:14;P;;;;;;
D;003;35335;26;20130422 01:14;P;;;;;;
D;003;35335;26;20130422 01:14;V;;;;;;
B;003;51708;27;20130422 01:14;;;30;GROVE RD;WAMBERAL;2260;784.1;M;20130131;20130404;549000;A;R;RESIDENCE;;GS;;0;AH663141;
C;003;51708;27;20130422 01:14;29/233159;
D;003;51708;27;20130422 01:14;P;;;;;;
D;003;51708;27;20130422 01:14;P;;;;;;
D;003;51708;27;20130422 01:14;V;;;;;;
B;003;44017;28;20130422 01:14;;;20;DILLON RD;WAMBERAL;2260;607;M;20130301;20130328;242500;A;R;RESIDENCE;;GT;;50;AH645148;
C;003;44017;28;20130422 01:14;108/30360;
D;003;44017;28;20130422 01:14;P;;;;;;
D;003;44017;28;20130422 01:14;P;;;;;;
D;003;44017;28;20130422 01:14;V;;;;;;
D;003;44017;28;20130422 01:14;V;;;;;;
D;003;44017;28;20130422 01:14;V;;;;;;
B;003;41503;29;20130422 01:14;;;20;CRYSTAL AVE;PEARL BEACH;2256;1764;M;20130208;20130322;650000;A;R;RESIDENCE;;FV;;0;AH637627;
C;003;41503;29;20130422 01:14;532/14592;
D;003;41503;29;20130422 01:14;P;;;;;;
D;003;41503;29;20130422 01:14;V;;;;;;
D;003;41503;29;20130422 01:14;V;;;;;;
B;003;41561;30;20130422 01:14;;2;62;JOHN ST;FORRESTERS BEACH;2260;;;20130207;20130326;335000;;R;RESIDENCE;2;;;0;AH642700;
C;003;41561;30;20130422 01:14;2/SP46948;
D;003;41561;30;20130422 01:14;P;;;;;;
D;003;41561;30;20130422 01:14;P;;;;;;
D;003;41561;30;20130422 01:14;V;;;;;;
B;003;41858;31;20130422 01:14;;;59;DALEY AVE;DALEYS POINT;2257;657.6;M;20130212;20130326;490000;A;R;RESIDENCE;;FL;;0;AH635774;
C;003;41858;31;20130422 01:14;1/561958;
D;003;41858;31;20130422 01:14;P;;;;;;
D;003;41858;31;20130422 01:14;P;;;;;;
D;003;41858;31;20130422 01:14;V;;;;;;
D;003;41858;31;20130422 01:14;V;;;;;;
B;003;44572;32;20130422 01:14;;1;9;DORA ST;LISAROW;2250;;;20130205;20130402;295000;;R;RESIDENCE;1;;;0;AH660845;
C;003;44572;32;20130422 01:14;1/SP41653;
D;003;44572;32;20130422 01:14;P;;;;;;
D;003;44572;32;20130422 01:14;V;;;;;;
B;003;47320;33;20130422 01:14;;2;145;FAUNCE ST;GOSFORD;2250;;;20130222;20130408;237000;;R;RESIDENCE;2;;;0;AH666408;
C;003;47320;33;20130422 01:14;2/SP58360;
D;003;47320;33;20130422 01:14;P;;;;;;
D;003;47320;33;20130422 01:14;V;;;;;;
B;003;50225;34;20130422 01:14;;;241;GLENROCK PDE;KOOLEWONG;2256;583;M;20130208;20130308;195000;A;R;RESIDENCE;;GN;;0;AH633503;
C;003;50225;34;20130422 01:14;380/793955;
D;003;50225;34;20130422 01:14;P;;;;;;
D;003;50225;34;20130422 01:14;V;;;;;;
B;003;50382;35;20130422 01:14;;;222;GLENROCK PDE;KOOLEWONG;2256;1139;M;20130208;20130327;217000;A;V;VACANT LAND;;GN;;0;AH644826;
C;003;50382;35;20130422 01:14;47/250438;
D;003;50382;35;20130422 01:14;P;;;;;;
D;003;50382;35;20130422 01:14;P;;;;;;
D;003;50382;35;20130422 01:14;V;;;;;;
D;003;50382;35;20130422 01:14;V;;;;;;
B;003;42442;36;20130422 01:14;;;2;DAVIS AVE;DAVISTOWN;2251;436.3;M;20130116;20130405;830000;A;R;RESIDENCE;;WZ;;0;AH658267;
C;003;42442;36;20130422 01:14;A/334510;
D;003;42442;36;20130422 01:14;P;;;;;;
D;003;42442;36;20130422 01:14;P;;;;;;
D;003;42442;36;20130422 01:14;V;;;;;;
D;003;42442;36;20130422 01:14;V;;;;;;
B;003;47736;37;20130422 01:14;;;12;FITZGIBBON CL;AVOCA BEACH;2251;794;M;20130214;20130321;445000;A;R;RESIDENCE;;GA;;0;AH633961;
C;003;47736;37;20130422 01:14;7/247974;
D;003;47736;37;20130422 01:14;P;;;;;;
D;003;47736;37;20130422 01:14;V;;;;;;
B;003;51070;38;20130422 01:14;;;7;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20130225;20130408;675000;A;R;RESIDENCE;;FL;;0;AH664527;
C;003;51070;38;20130422 01:14;132/7029;
D;003;51070;38;20130422 01:14;P;;;;;;
D;003;51070;38;20130422 01:14;V;;;;;;
B;003;43249;39;20130422 01:14;;;203;DEL MONTE PL;COPACABANA;2251;670.3;M;20121115;20130315;710000;A;V;VACANT LAND;;WC;;0;AH622884;
C;003;43249;39;20130422 01:14;714/30049;
D;003;43249;39;20130422 01:14;P;;;;;;
D;003;43249;39;20130422 01:14;V;;;;;;
D;003;43249;39;20130422 01:14;V;;;;;;
B;003;54279;40;20130422 01:14;;;8;HIBISCUS AVE;NORTH AVOCA;2260;569.1;M;20130115;20130207;57000;A;R;RESIDENCE;;GR;;10;AH564529;
C;003;54279;40;20130422 01:14;309/218857;
D;003;54279;40;20130422 01:14;P;;;;;;
D;003;54279;40;20130422 01:14;P;;;;;;
D;003;54279;40;20130422 01:14;V;;;;;;
B;003;59808;41;20130422 01:14;;;3;KINGS AVE;TERRIGAL;2260;687.1;M;20121031;20130408;875000;A;R;RESIDENCE;;GQ;;0;AH658819;
C;003;59808;41;20130422 01:14;124/1021900;
D;003;59808;41;20130422 01:14;P;;;;;;
D;003;59808;41;20130422 01:14;P;;;;;;
D;003;59808;41;20130422 01:14;V;;;;;;
D;003;59808;41;20130422 01:14;V;;;;;;
B;003;54468;42;20130422 01:14;;;37;HILLCREST RD;EMPIRE BAY;2257;765.1;M;20130227;20130405;405000;A;R;RESIDENCE;;FL;;0;AH672381;
C;003;54468;42;20130422 01:14;304/7029;
D;003;54468;42;20130422 01:14;P;;;;;;
D;003;54468;42;20130422 01:14;P;;;;;;
D;003;54468;42;20130422 01:14;V;;;;;;
B;003;62695;43;20130422 01:14;;;17;LUCINDA AVE;WAMBERAL;2260;562.8;M;20130213;20130327;475000;A;R;RESIDENCE;;GS;;0;AH661625;
C;003;62695;43;20130422 01:14;29/25382;
D;003;62695;43;20130422 01:14;P;;;;;;
D;003;62695;43;20130422 01:14;P;;;;;;
D;003;62695;43;20130422 01:14;V;;;;;;
B;003;60146;44;20130422 01:14;;2;56;KOOLANG RD;GREEN POINT;2251;;;20130208;20130405;300000;;3;VILLA;2;;;0;AH666128;
C;003;60146;44;20130422 01:14;2/SP36165;
D;003;60146;44;20130422 01:14;P;;;;;;
D;003;60146;44;20130422 01:14;V;;;;;;
D;003;60146;44;20130422 01:14;V;;;;;;
B;003;57384;45;20130422 01:14;;59;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20130130;20130313;295000;;R;RESIDENCE;84;;;0;AH638306;
C;003;57384;45;20130422 01:14;84/SP35660;
D;003;57384;45;20130422 01:14;P;;;;;;
D;003;57384;45;20130422 01:14;P;;;;;;
D;003;57384;45;20130422 01:14;V;;;;;;
D;003;57384;45;20130422 01:14;V;;;;;;
B;003;52360;46;20130422 01:14;;;9;HARRISON ST;POINT FREDERICK;2250;850;M;20130214;20130325;1025000;A;R;RESIDENCE;;GH;;0;AH635925;
C;003;52360;46;20130422 01:14;16/852868;
D;003;52360;46;20130422 01:14;P;;;;;;
D;003;52360;46;20130422 01:14;P;;;;;;
D;003;52360;46;20130422 01:14;V;;;;;;
D;003;52360;46;20130422 01:14;V;;;;;;
B;003;52480;47;20130422 01:14;;;184;HASTINGS RD;TERRIGAL;2260;1.009;H;20121215;20130322;1050000;P;R;RESIDENCE;;PC;;0;AH633971;
C;003;52480;47;20130422 01:14;41/771358;
D;003;52480;47;20130422 01:14;P;;;;;;
D;003;52480;47;20130422 01:14;V;;;;;;
D;003;52480;47;20130422 01:14;V;;;;;;
B;003;52619;48;20130422 01:14;;13;39;HAVENVIEW RD;TERRIGAL;2260;;;20130208;20130326;354000;;R;RESIDENCE;13;;;0;AH644395;
C;003;52619;48;20130422 01:14;13/SP40200;
D;003;52619;48;20130422 01:14;P;;;;;;
D;003;52619;48;20130422 01:14;V;;;;;;
B;003;55355;49;20130422 01:14;;;8;HOMAN CL;UMINA BEACH;2257;1670;M;20121210;20130404;590000;A;R;RESIDENCE;;GG;;0;AH663086;
C;003;55355;49;20130422 01:14;28/709308;
D;003;55355;49;20130422 01:14;P;;;;;;
D;003;55355;49;20130422 01:14;P;;;;;;
D;003;55355;49;20130422 01:14;V;;;;;;
D;003;55355;49;20130422 01:14;V;;;;;;
B;003;55376;50;20130422 01:14;;;31;HONEYSUCKLE ST;UMINA BEACH;2257;607;M;20130207;20130404;385000;A;R;RESIDENCE;;FU;;0;AH663883;
C;003;55376;50;20130422 01:14;13/26224;
D;003;55376;50;20130422 01:14;P;;;;;;
D;003;55376;50;20130422 01:14;V;;;;;;
B;003;58543;51;20130422 01:14;;;6;KAREN CL;LISAROW;2250;592.6;M;20130205;20130319;418000;A;R;RESIDENCE;;FA;;0;AH655235;
C;003;58543;51;20130422 01:14;30/835408;
D;003;58543;51;20130422 01:14;P;;;;;;
D;003;58543;51;20130422 01:14;P;;;;;;
D;003;58543;51;20130422 01:14;V;;;;;;
D;003;58543;51;20130422 01:14;V;;;;;;
B;003;61287;52;20130422 01:14;;;45;LAKE VIEW PDE;UMINA BEACH;2257;518.5;M;20130223;20130408;387000;A;R;RESIDENCE;;GG;;0;AH667199;
C;003;61287;52;20130422 01:14;265/10633;
D;003;61287;52;20130422 01:14;P;;;;;;
D;003;61287;52;20130422 01:14;V;;;;;;
B;003;53355;53;20130422 01:14;;;23;HEIGHTS CRES;WAMBERAL;2260;607;M;20130312;20130409;511103;A;R;RESIDENCE;;GT;;0;AH669640;
C;003;53355;53;20130422 01:14;190/30360;
D;003;53355;53;20130422 01:14;P;;;;;;
D;003;53355;53;20130422 01:14;P;;;;;;
D;003;53355;53;20130422 01:14;V;;;;;;
B;003;61356;54;20130422 01:14;;;6;LALINA AVE;BLACKWALL;2256;436.3;M;20130220;20130220;379210;A;R;RESIDENCE;;WL;;0;AH631293;
C;003;61356;54;20130422 01:14;1/120015;
D;003;61356;54;20130422 01:14;P;;;;;;
D;003;61356;54;20130422 01:14;V;;;;;;
D;003;61356;54;20130422 01:14;V;;;;;;
D;003;61356;54;20130422 01:14;V;;;;;;
B;003;61888;55;20130422 01:14;;;2;LENORA AVE;DAVISTOWN;2251;505.9;M;20130213;20130327;430000;A;R;RESIDENCE;;WZ;;0;AH662400;
C;003;61888;55;20130422 01:14;1/336584;
D;003;61888;55;20130422 01:14;P;;;;;;
D;003;61888;55;20130422 01:14;V;;;;;;
B;003;54230;56;20130422 01:14;;;26;HERITAGE CL;UMINA BEACH;2257;920.7;M;20130201;20130405;580000;A;3;HOUSE;;FU;;0;AH664991;
C;003;54230;56;20130422 01:14;14/713064;
D;003;54230;56;20130422 01:14;P;;;;;;
D;003;54230;56;20130422 01:14;V;;;;;;
D;003;54230;56;20130422 01:14;V;;;;;;
B;003;65143;57;20130422 01:14;;;2;MARGIN ST;GOSFORD;2250;682.9;M;20130223;20130415;350000;B4;R;RESIDENCE;;CB;;0;AH665488;
C;003;65143;57;20130422 01:14;1/31549;
D;003;65143;57;20130422 01:14;P;;;;;;
D;003;65143;57;20130422 01:14;V;;;;;;
D;003;65143;57;20130422 01:14;V;;;;;;
B;003;65271;58;20130422 01:14;;;2;MARINUS PL;ERINA;2250;1853;M;20130207;20130322;950000;I;3;FACTORY;;EB;;0;AH660309;
C;003;65271;58;20130422 01:14;24/243187;
D;003;65271;58;20130422 01:14;P;;;;;;
D;003;65271;58;20130422 01:14;V;;;;;;
B;003;65331;59;20130422 01:14;;;28;MAROOMBA RD;TERRIGAL;2260;493.2;M;20121207;20130118;810000;A;R;RESIDENCE;;MC;;0;AH667708;
C;003;65331;59;20130422 01:14;21/7914;
D;003;65331;59;20130422 01:14;P;;;;;;
D;003;65331;59;20130422 01:14;P;;;;;;
D;003;65331;59;20130422 01:14;V;;;;;;
B;003;67988;60;20130422 01:14;;;15;MORTON CRES;DAVISTOWN;2251;461.6;M;20130222;20130405;395000;A;3;HOUSE;;GL;;0;AH669396;
C;003;67988;60;20130422 01:14;26/22514;
D;003;67988;60;20130422 01:14;P;;;;;;
D;003;67988;60;20130422 01:14;P;;;;;;
D;003;67988;60;20130422 01:14;V;;;;;;
B;003;70758;61;20130422 01:14;;;98;NOWACK AVE;UMINA BEACH;2257;670.3;M;20130118;20130404;445000;A;R;RESIDENCE;;FU;;0;AH657687;
C;003;70758;61;20130422 01:14;16/229305;
D;003;70758;61;20130422 01:14;P;;;;;;
D;003;70758;61;20130422 01:14;P;;;;;;
D;003;70758;61;20130422 01:14;P;;;;;;
D;003;70758;61;20130422 01:14;V;;;;;;
D;003;70758;61;20130422 01:14;V;;;;;;
B;003;70766;62;20130422 01:14;;;82;NOWACK AVE;UMINA BEACH;2257;505.9;M;20130301;20130405;345000;A;R;RESIDENCE;;FU;;0;AH666731;
C;003;70766;62;20130422 01:14;18/14/22566;
D;003;70766;62;20130422 01:14;P;;;;;;
D;003;70766;62;20130422 01:14;V;;;;;;
D;003;70766;62;20130422 01:14;V;;;;;;
B;003;73575;63;20130422 01:14;;;38;PACIFIC AVE;ETTALONG BEACH;2257;360.4;M;20130301;20130328;365000;A;R;RESIDENCE;;MN;;0;AH651460;
C;003;73575;63;20130422 01:14;66/10650;
D;003;73575;63;20130422 01:14;P;;;;;;
D;003;73575;63;20130422 01:14;V;;;;;;
B;003;71372;64;20130422 01:14;;;72;OCEAN BEACH RD;WOY WOY;2256;518.5;M;20130213;20130402;270000;A;R;RESIDENCE;;FU;;0;AH661773;
C;003;71372;64;20130422 01:14;1/10713;
D;003;71372;64;20130422 01:14;P;;;;;;
D;003;71372;64;20130422 01:14;P;;;;;;
D;003;71372;64;20130422 01:14;V;;;;;;
D;003;71372;64;20130422 01:14;V;;;;;;
B;003;63481;65;20130422 01:14;;;99;MAIDENS BRUSH RD;WYOMING;2250;556.4;M;20130218;20130327;290000;A;R;RESIDENCE;;FC;;0;AH649652;
C;003;63481;65;20130422 01:14;21/216941;
D;003;63481;65;20130422 01:14;P;;;;;;
D;003;63481;65;20130422 01:14;V;;;;;;
D;003;63481;65;20130422 01:14;V;;;;;;
B;003;71777;66;20130422 01:14;;;245;OCEAN BEACH RD;WOY WOY;2256;550.1;M;20130409;20130409;350000;A;R;RESIDENCE;;FU;;0;AH664827;
C;003;71777;66;20130422 01:14;52/A/10242;
D;003;71777;66;20130422 01:14;P;;;;;;
D;003;71777;66;20130422 01:14;V;;;;;;
B;003;66706;67;20130422 01:14;;;5;MELVILLE ST;KINCUMBER;2251;371.5;M;20130226;20130405;359000;A;R;RESIDENCE;;FK;;0;AH666936;
C;003;66706;67;20130422 01:14;221/863315;
D;003;66706;67;20130422 01:14;P;;;;;;
D;003;66706;67;20130422 01:14;V;;;;;;
D;003;66706;67;20130422 01:14;V;;;;;;
B;003;69259;68;20130422 01:14;;;87;NEERA RD;UMINA BEACH;2257;1290;M;20130226;20130409;342000;A;R;RESIDENCE;;GG;;0;AH671670;
C;003;69259;68;20130422 01:14;35/240173;
D;003;69259;68;20130422 01:14;P;;;;;;
D;003;69259;68;20130422 01:14;V;;;;;;
B;003;66729;69;20130422 01:14;;;19;MEMORIAL AVE;BLACKWALL;2256;853.7;M;20130212;20130326;315000;A;R;RESIDENCE;;FU;;0;AH635787;
C;003;66729;69;20130422 01:14;180/10172;
D;003;66729;69;20130422 01:14;P;;;;;;
D;003;66729;69;20130422 01:14;P;;;;;;
D;003;66729;69;20130422 01:14;V;;;;;;
B;003;69717;70;20130422 01:14;;;25;NEWLANDS AVE;TERRIGAL;2260;486.9;M;20130224;20130325;422500;A;R;RESIDENCE;;FQ;;0;AH639831;
C;003;69717;70;20130422 01:14;40/226804;
D;003;69717;70;20130422 01:14;P;;;;;;
D;003;69717;70;20130422 01:14;V;;;;;;
B;003;64387;71;20130422 01:14;;2;236;MANNS RD;WEST GOSFORD;2250;;;20130312;20130328;253000;;3;COMMERCIAL WAR;2;;;0;AH650491;
C;003;64387;71;20130422 01:14;2/SP47291;
D;003;64387;71;20130422 01:14;P;;;;;;
D;003;64387;71;20130422 01:14;P;;;;;;
D;003;64387;71;20130422 01:14;V;;;;;;
B;003;76009;72;20130422 01:14;;;50;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.315;H;20130124;20130408;765000;P;R;RESIDENCE;;PJ;;0;AH663914;
C;003;76009;72;20130422 01:14;31/815344;
D;003;76009;72;20130422 01:14;P;;;;;;
D;003;76009;72;20130422 01:14;P;;;;;;
D;003;76009;72;20130422 01:14;V;;;;;;
D;003;76009;72;20130422 01:14;V;;;;;;
B;003;78847;73;20130422 01:14;;;19;RIVIERA AVE;TERRIGAL;2260;518.5;M;20130116;20130403;495000;A;R;RESIDENCE;;GR;;0;AH670675;
C;003;78847;73;20130422 01:14;114/226932;
D;003;78847;73;20130422 01:14;P;;;;;;
D;003;78847;73;20130422 01:14;P;;;;;;
D;003;78847;73;20130422 01:14;V;;;;;;
D;003;78847;73;20130422 01:14;V;;;;;;
B;003;79608;74;20130422 01:14;;29;56;RYANS RD;UMINA BEACH;2257;;;20130304;20130415;290000;;R;RESIDENCE;3;;;0;AH667527;
C;003;79608;74;20130422 01:14;3/SP49801;
D;003;79608;74;20130422 01:14;P;;;;;;
D;003;79608;74;20130422 01:14;P;;;;;;
D;003;79608;74;20130422 01:14;V;;;;;;
B;003;79653;75;20130422 01:14;;;80;RYANS RD;UMINA BEACH;2257;663.9;M;20130225;20130408;295000;A;R;RESIDENCE;;FU;;0;AH665247;
C;003;79653;75;20130422 01:14;233/238275;
D;003;79653;75;20130422 01:14;P;;;;;;
D;003;79653;75;20130422 01:14;V;;;;;;
D;003;79653;75;20130422 01:14;V;;;;;;
B;003;79752;76;20130422 01:14;;;20;SACHA TCE;TERRIGAL;2260;615.8;M;20130214;20130404;572000;A;R;RESIDENCE;;GQ;;0;AH655698;
C;003;79752;76;20130422 01:14;18/801963;
D;003;79752;76;20130422 01:14;P;;;;;;
D;003;79752;76;20130422 01:14;P;;;;;;
D;003;79752;76;20130422 01:14;V;;;;;;
