A;RTSALEDATA;042;20130610 01:11;VALNET;
B;042;470397;1;20130610 01:11;GLENDALOUGH FARM;;;MERRIGANOWRY RD;BILLIMARI;2804;207.13;H;20130321;20130502;1780000;R;3;FARM;;RL;;0;AH749873;
C;042;470397;1;20130610 01:11;1, 5/31769 1/161259 1/393618;
D;042;470397;1;20130610 01:11;P;;;;;;
D;042;470397;1;20130610 01:11;V;;;;;;
D;042;470397;1;20130610 01:11;V;;;;;;
B;042;473439;2;20130610 01:11;;1;1;BENNELONG PL;COWRA;2794;;;20130412;20130520;240000;;3;HOME UNIT;1;;;0;AH772880;
C;042;473439;2;20130610 01:11;1/SP49476;
D;042;473439;2;20130610 01:11;P;;;;;;
D;042;473439;2;20130610 01:11;P;;;;;;
D;042;473439;2;20130610 01:11;V;;;;;;
B;042;471460;3;20130610 01:11;;;415;ELOUERA RD;COWRA;2794;13.76;H;20130410;20130523;412500;R;R;RESIDENCE;;HD;;0;AH774144;
C;042;471460;3;20130610 01:11;1/793015;
D;042;471460;3;20130610 01:11;P;;;;;;
D;042;471460;3;20130610 01:11;P;;;;;;
D;042;471460;3;20130610 01:11;V;;;;;;
D;042;471460;3;20130610 01:11;V;;;;;;
B;042;471868;4;20130610 01:11;;;42;EAST ST;GOOLOOGONG;2805;3743;M;20130429;20130514;110000;Z;R;RESIDENCE;;VG;;0;AH778134;
C;042;471868;4;20130610 01:11;16, 17/571102;
D;042;471868;4;20130610 01:11;P;;;;;;
D;042;471868;4;20130610 01:11;P;;;;;;
D;042;471868;4;20130610 01:11;V;;;;;;
B;042;3703979;5;20130610 01:11;;;;RIVERS RD;CANOWINDRA;2804;1.693;H;20120515;20130419;5895;;V;VACANT LAND;;;;0;AH745221;
C;042;3703979;5;20130610 01:11;3/1183879;
D;042;3703979;5;20130610 01:11;P;;;;;;
B;042;3704475;6;20130610 01:11;SPRING VALLEY;;150;MYLBIE LANE;COWRA;2794;3.774;H;20120728;20130503;596;;V;VACANT LAND;;;;0;AH745911;
C;042;3704475;6;20130610 01:11;3/1182043;
D;042;3704475;6;20130610 01:11;P;;;;;;
D;042;3704475;6;20130610 01:11;P;;;;;;
D;042;3704475;6;20130610 01:11;V;;;;;;
B;042;3701531;7;20130610 01:11;MYONAH;;;TALLAROOK RD;COWRA;2794;72.23;H;20130404;20130506;640000;RU1;R;RESIDENCE;;HFC;;0;AH781085;
C;042;3701531;7;20130610 01:11;1/1182943;
D;042;3701531;7;20130610 01:11;P;;;;;;
D;042;3701531;7;20130610 01:11;P;;;;;;
D;042;3701531;7;20130610 01:11;V;;;;;;
B;042;3704996;8;20130610 01:11;ILLINOIS;;10375;MID WESTERN HWY;WOODSTOCK;2793;12.39;H;20120402;20130503;29615;;V;VACANT LAND;;;;0;AH745898;
C;042;3704996;8;20130610 01:11;2/1182382;
D;042;3704996;8;20130610 01:11;P;;;;;;
B;042;3704479;9;20130610 01:11;;;;ELOUERA RD;COWRA;2794;4.085;H;20120227;20130503;8481;;V;VACANT LAND;;;;0;AH745739;
C;042;3704479;9;20130610 01:11;1, 4/1182382;
D;042;3704479;9;20130610 01:11;P;;;;;;
D;042;3704479;9;20130610 01:11;P;;;;;;
D;042;3704479;9;20130610 01:11;V;;;;;;
B;042;3704617;10;20130610 01:11;;;;TALLAROOK RD;COWRA;2794;138.4;H;20130325;20130419;180000;;V;VACANT LAND;;;;0;AH757240;
C;042;3704617;10;20130610 01:11;3/1013092;
D;042;3704617;10;20130610 01:11;P;;;;;;
D;042;3704617;10;20130610 01:11;P;;;;;;
D;042;3704617;10;20130610 01:11;V;;;;;;
B;042;3704594;11;20130610 01:11;PINKENTON;;222;BROKEN DAM RD;KOORAWATHA;2807;4.39;H;20120419;20130419;4675;;V;VACANT LAND;;;;0;AH745192;
C;042;3704594;11;20130610 01:11;1/1182369;
D;042;3704594;11;20130610 01:11;P;;;;;;
D;042;3704594;11;20130610 01:11;P;;;;;;
D;042;3704594;11;20130610 01:11;V;;;;;;
B;042;3704632;12;20130610 01:11;TOP END;;;FERNDALE RD;WOODSTOCK;2793;2.74;H;20121020;20130426;1951;;V;VACANT LAND;;;;0;AH745724;
C;042;3704632;12;20130610 01:11;1/1183534;
D;042;3704632;12;20130610 01:11;P;;;;;;
D;042;3704632;12;20130610 01:11;P;;;;;;
D;042;3704632;12;20130610 01:11;V;;;;;;
B;042;3679145;13;20130610 01:11;GLEN VIEW ESTATE;;;GLEN AVON RD;DARBYS FALLS;2793;38.184;H;20130213;20130424;320000;R;R;RESIDENCE;;HD;;0;AH774588;
C;042;3679145;13;20130610 01:11;6/1043270;
D;042;3679145;13;20130610 01:11;P;;;;;;
D;042;3679145;13;20130610 01:11;P;;;;;;
D;042;3679145;13;20130610 01:11;V;;;;;;
B;042;2773390;14;20130610 01:11;;;9;LONDON DR;COWRA;2794;946.2;M;20130406;20130510;372000;A;R;RESIDENCE;;AA;;0;AH772970;
C;042;2773390;14;20130610 01:11;24/1019733;
D;042;2773390;14;20130610 01:11;P;;;;;;
D;042;2773390;14;20130610 01:11;V;;;;;;
D;042;2773390;14;20130610 01:11;V;;;;;;
Z;69;14;14;39;
