A;RTSALEDATA;210;20130429 01:23;VALNET;
B;210;2079711;1;20130429 01:23;;7;150;BELLEVUE RD;BELLEVUE HILL;2023;;;20130308;20130409;365000;;R;RESIDENCE;7;;;0;AH677207;
C;210;2079711;1;20130429 01:23;7/SP2836;
D;210;2079711;1;20130429 01:23;P;;;;;;
D;210;2079711;1;20130429 01:23;P;;;;;;
D;210;2079711;1;20130429 01:23;V;;;;;;
D;210;2079711;1;20130429 01:23;V;;;;;;
B;210;2082390;2;20130429 01:23;;;53;CASCADE ST;PADDINGTON;2021;50.6;M;20130220;20130409;920000;A;R;RESIDENCE;;RP;;0;AH678365;
C;210;2082390;2;20130429 01:23;C/438415;
D;210;2082390;2;20130429 01:23;P;;;;;;
D;210;2082390;2;20130429 01:23;V;;;;;;
D;210;2082390;2;20130429 01:23;V;;;;;;
B;210;2079793;3;20130429 01:23;;15;54;BELLEVUE RD;BELLEVUE HILL;2023;;;20130301;20130412;595000;;R;RESIDENCE;14;;;0;AH681622;
C;210;2079793;3;20130429 01:23;14/SP32088;
D;210;2079793;3;20130429 01:23;P;;;;;;
D;210;2079793;3;20130429 01:23;V;;;;;;
B;210;2082604;4;20130429 01:23;;;33;CHAMBERLAIN AVE;ROSE BAY;2029;720.8;M;20121218;20130418;3950000;A;R;RESIDENCE;;RE;;0;AH686061;
C;210;2082604;4;20130429 01:23;6/C/6048;
D;210;2082604;4;20130429 01:23;P;;;;;;
D;210;2082604;4;20130429 01:23;P;;;;;;
D;210;2082604;4;20130429 01:23;V;;;;;;
B;210;2085364;5;20130429 01:23;;16;458;EDGECLIFF RD;EDGECLIFF;2027;;;20130201;20130405;650000;;3;HOME UNIT;16;;;0;AH662408;
C;210;2085364;5;20130429 01:23;16/SP3547;
D;210;2085364;5;20130429 01:23;P;;;;;;
D;210;2085364;5;20130429 01:23;V;;;;;;
B;210;2090677;6;20130429 01:23;;;127;JERSEY RD;WOOLLAHRA;2025;101.75;M;20130312;20130326;845000;A;R;RESIDENCE;;RJ;;0;AH638692;
C;210;2090677;6;20130429 01:23;5/107828;
D;210;2090677;6;20130429 01:23;P;;;;;;
D;210;2090677;6;20130429 01:23;V;;;;;;
D;210;2090677;6;20130429 01:23;V;;;;;;
D;210;2090677;6;20130429 01:23;V;;;;;;
D;210;2090677;6;20130429 01:23;V;;;;;;
