A;RTSALEDATA;203;20130318 01:42;VALNET;
B;203;1889751;1;20130318 01:42;;11;4;HEARNE CL;EASTLAKES;2018;;;20130111;20130207;394000;;R;RESIDENCE;11;;;0;AH597536;
C;203;1889751;1;20130318 01:42;11/SP1862;
D;203;1889751;1;20130318 01:42;P;;;;;;
D;203;1889751;1;20130318 01:42;P;;;;;;
D;203;1889751;1;20130318 01:42;V;;;;;;
D;203;1889751;1;20130318 01:42;V;;;;;;
B;203;1893226;2;20130318 01:42;;5;221;O'RIORDAN ST;MASCOT;2020;;;20121221;20130220;1400000;;3;COMMERCIAL;5;;;0;AH571612;
C;203;1893226;2;20130318 01:42;5/SP48926;
D;203;1893226;2;20130318 01:42;P;;;;;;
D;203;1893226;2;20130318 01:42;P;;;;;;
D;203;1893226;2;20130318 01:42;P;;;;;;
D;203;1893226;2;20130318 01:42;P;;;;;;
D;203;1893226;2;20130318 01:42;V;;;;;;
B;203;1893582;3;20130318 01:42;;;1;PROTHERO PL;PAGEWOOD;2035;502.2;M;20130129;20130305;1280000;A;R;RESIDENCE;;AE;;0;AH605650;
C;203;1893582;3;20130318 01:42;8/250857;
D;203;1893582;3;20130318 01:42;P;;;;;;
D;203;1893582;3;20130318 01:42;V;;;;;;
B;203;1890621;4;20130318 01:42;;2;22;JAUNCEY PL;HILLSDALE;2036;;;20121217;20121221;415000;;R;RESIDENCE;2;;;0;AH599025;
C;203;1890621;4;20130318 01:42;2/SP12759;
D;203;1890621;4;20130318 01:42;P;;;;;;
D;203;1890621;4;20130318 01:42;V;;;;;;
D;203;1890621;4;20130318 01:42;V;;;;;;
B;203;1885449;5;20130318 01:42;;;10;BRITTAIN CRES;HILLSDALE;2036;448.9;M;20130206;20130206;1246000;A;R;RESIDENCE;;BC;;0;AH565957;
C;203;1885449;5;20130318 01:42;30/220491;
D;203;1885449;5;20130318 01:42;P;;;;;;
D;203;1885449;5;20130318 01:42;V;;;;;;
D;203;1885449;5;20130318 01:42;V;;;;;;
B;203;1885590;6;20130318 01:42;;;16;BROWN AVE;BOTANY;2019;518.5;M;20121215;20130225;885500;A;R;RESIDENCE;;AF;;0;AH574819;
C;203;1885590;6;20130318 01:42;D/19865;
D;203;1885590;6;20130318 01:42;P;;;;;;
D;203;1885590;6;20130318 01:42;V;;;;;;
D;203;1885590;6;20130318 01:42;V;;;;;;
B;203;1890959;7;20130318 01:42;;;19;KENT RD;MASCOT;2020;3.15;H;20130305;20130305;100000000;D;3;FACTORY/WAREH;;DB;;0;AH591541;
C;203;1890959;7;20130318 01:42;2/620023;
D;203;1890959;7;20130318 01:42;P;;;;;;
D;203;1890959;7;20130318 01:42;V;;;;;;
B;203;1894406;8;20130318 01:42;;;28;SIR JOSEPH BANKS ST;BOTANY;2019;411;M;20130123;20130306;785000;I;3;COMMERCIAL;;HD;;0;AH602055;
C;203;1894406;8;20130318 01:42;C1/327359;
D;203;1894406;8;20130318 01:42;P;;;;;;
D;203;1894406;8;20130318 01:42;V;;;;;;
B;203;3135029;9;20130318 01:42;;11;1285;BOTANY RD;MASCOT;2020;;;20121116;20121228;930000;;R;RESIDENCE;11;;;0;AH507910;
C;203;3135029;9;20130318 01:42;11/SP73881;
D;203;3135029;9;20130318 01:42;P;;;;;;
D;203;3135029;9;20130318 01:42;V;;;;;;
D;203;3135029;9;20130318 01:42;V;;;;;;
D;203;3135029;9;20130318 01:42;V;;;;;;
B;203;3135029;10;20130318 01:42;;17;1285;BOTANY RD;MASCOT;2020;;;20121116;20121228;930000;;R;RESIDENCE;17;;;0;AH507910;
C;203;3135029;10;20130318 01:42;17/SP73881;
D;203;3135029;10;20130318 01:42;P;;;;;;
D;203;3135029;10;20130318 01:42;V;;;;;;
D;203;3135029;10;20130318 01:42;V;;;;;;
D;203;3135029;10;20130318 01:42;V;;;;;;
B;203;3135029;11;20130318 01:42;;22;1285;BOTANY RD;MASCOT;2020;;;20121116;20121228;930000;;R;RESIDENCE;22;;;0;AH507910;
C;203;3135029;11;20130318 01:42;22/SP73881;
D;203;3135029;11;20130318 01:42;P;;;;;;
D;203;3135029;11;20130318 01:42;V;;;;;;
D;203;3135029;11;20130318 01:42;V;;;;;;
D;203;3135029;11;20130318 01:42;V;;;;;;
B;203;3135029;12;20130318 01:42;;23;1285;BOTANY RD;MASCOT;2020;;;20121116;20121228;930000;;R;RESIDENCE;23;;;0;AH507910;
C;203;3135029;12;20130318 01:42;23/SP73881;
D;203;3135029;12;20130318 01:42;P;;;;;;
D;203;3135029;12;20130318 01:42;V;;;;;;
D;203;3135029;12;20130318 01:42;V;;;;;;
D;203;3135029;12;20130318 01:42;V;;;;;;
B;203;3135029;13;20130318 01:42;;25;1285;BOTANY RD;MASCOT;2020;;;20121116;20121228;870000;;R;RESIDENCE;25;;;0;AH507887;
C;203;3135029;13;20130318 01:42;25/SP73881;
D;203;3135029;13;20130318 01:42;P;;;;;;
D;203;3135029;13;20130318 01:42;V;;;;;;
D;203;3135029;13;20130318 01:42;V;;;;;;
D;203;3135029;13;20130318 01:42;V;;;;;;
B;203;3135029;14;20130318 01:42;;26;1285;BOTANY RD;MASCOT;2020;;;20121116;20121228;870000;;R;RESIDENCE;26;;;0;AH507887;
C;203;3135029;14;20130318 01:42;26/SP73881;
D;203;3135029;14;20130318 01:42;P;;;;;;
D;203;3135029;14;20130318 01:42;V;;;;;;
D;203;3135029;14;20130318 01:42;V;;;;;;
D;203;3135029;14;20130318 01:42;V;;;;;;
B;203;3135029;15;20130318 01:42;;27;1285;BOTANY RD;MASCOT;2020;;;20121116;20121228;870000;;R;RESIDENCE;27;;;0;AH507887;
C;203;3135029;15;20130318 01:42;27/SP73881;
D;203;3135029;15;20130318 01:42;P;;;;;;
D;203;3135029;15;20130318 01:42;V;;;;;;
D;203;3135029;15;20130318 01:42;V;;;;;;
D;203;3135029;15;20130318 01:42;V;;;;;;
B;203;3135029;16;20130318 01:42;;28;1285;BOTANY RD;MASCOT;2020;;;20121116;20121228;870000;;R;RESIDENCE;28;;;0;AH507887;
C;203;3135029;16;20130318 01:42;28/SP73881;
D;203;3135029;16;20130318 01:42;P;;;;;;
D;203;3135029;16;20130318 01:42;V;;;;;;
D;203;3135029;16;20130318 01:42;V;;;;;;
D;203;3135029;16;20130318 01:42;V;;;;;;
B;203;3684119;17;20130318 01:42;;;39;WILSON ST;BOTANY;2019;171.3;M;20120710;20130222;900000;;R;RESIDENCE;;;;0;AH574781;
C;203;3684119;17;20130318 01:42;8/1173345;
D;203;3684119;17;20130318 01:42;P;;;;;;
D;203;3684119;17;20130318 01:42;P;;;;;;
D;203;3684119;17;20130318 01:42;V;;;;;;
Z;95;17;17;59;
