A;RTSALEDATA;151;20130429 01:21;VALNET;
B;151;1682251;1;20130429 01:21;;;70;RICHMOND ST;CASINO;2470;1073;M;20130307;20130411;310000;R1;R;RESIDENCE;;ACC;;0;AH681095;
C;151;1682251;1;20130429 01:21;1/945917;
D;151;1682251;1;20130429 01:21;P;;;;;;
D;151;1682251;1;20130429 01:21;V;;;;;;
B;151;1687056;2;20130429 01:21;;;665;NAUGHTONS GAP RD;NAUGHTONS GAP;2470;8094;M;20130315;20130416;307000;RU1;R;RESIDENCE;;RBB;;0;AH687434;
C;151;1687056;2;20130429 01:21;309/755727;
D;151;1687056;2;20130429 01:21;P;;;;;;
D;151;1687056;2;20130429 01:21;V;;;;;;
D;151;1687056;2;20130429 01:21;V;;;;;;
B;151;1687418;3;20130429 01:21;;;260;THE GAP ROAD;WOODBURN;2472;11.24;H;20130301;20130408;618000;RU1;R;RESIDENCE;;RYC;;0;AH676527;
C;151;1687418;3;20130429 01:21;5/261664;
D;151;1687418;3;20130429 01:21;P;;;;;;
D;151;1687418;3;20130429 01:21;P;;;;;;
D;151;1687418;3;20130429 01:21;V;;;;;;
B;151;3130685;4;20130429 01:21;;;12;THOMAS CRES;CORAKI;2471;684.5;M;20130307;20130404;95000;RU5;V;VACANT LAND;;DCD;;0;AH665339;
C;151;3130685;4;20130429 01:21;365/845394;
D;151;3130685;4;20130429 01:21;P;;;;;;
D;151;3130685;4;20130429 01:21;V;;;;;;
B;151;3694891;5;20130429 01:21;;;8770;PACIFIC HWY;WOODBURN;2472;1028;M;20121204;20130201;70000;;V;VACANT LAND;;;;0;AH541533;
C;151;3694891;5;20130429 01:21;8/1180470;
D;151;3694891;5;20130429 01:21;P;;;;;;
D;151;3694891;5;20130429 01:21;P;;;;;;
D;151;3694891;5;20130429 01:21;P;;;;;;
D;151;3694891;5;20130429 01:21;V;;;;;;
D;151;3694891;5;20130429 01:21;V;;;;;;
D;151;3694891;5;20130429 01:21;V;;;;;;
D;151;3694891;5;20130429 01:21;V;;;;;;
Z;29;5;5;17;
