A;RTSALEDATA;148;20130204 01:33;VALNET;
B;148;1645503;1;20130204 01:33;;;7;JARRETT ST;BALLINA;2478;873.2;M;20121201;20121221;455000;A;R;RESIDENCE;;BG;;0;AH511083;
C;148;1645503;1;20130204 01:33;1/1010144;
D;148;1645503;1;20130204 01:33;P;;;;;;
D;148;1645503;1;20130204 01:33;P;;;;;;
D;148;1645503;1;20130204 01:33;P;;;;;;
D;148;1645503;1;20130204 01:33;V;;;;;;
B;148;1651209;2;20130204 01:33;;;5;MEANEY PL;LENNOX HEAD;2478;907.4;M;20121206;20130117;555000;A;R;RESIDENCE;;DE;;0;AH513260;
C;148;1651209;2;20130204 01:33;161/851707;
D;148;1651209;2;20130204 01:33;P;;;;;;
D;148;1651209;2;20130204 01:33;V;;;;;;
D;148;1651209;2;20130204 01:33;V;;;;;;
B;148;1651331;3;20130204 01:33;;;75;NORTH CREEK RD;LENNOX HEAD;2478;841;M;20121008;20121221;490000;A;R;RESIDENCE;;DE;;0;AH490879;
C;148;1651331;3;20130204 01:33;9/534860;
D;148;1651331;3;20130204 01:33;P;;;;;;
D;148;1651331;3;20130204 01:33;V;;;;;;
D;148;1651331;3;20130204 01:33;V;;;;;;
B;148;1643317;4;20130204 01:33;;2;5;CAMDEN ST;BALLINA;2478;;;20130114;20130118;125170;;R;RESIDENCE;2;;;0;AH516840;
C;148;1643317;4;20130204 01:33;2/SP16567;
D;148;1643317;4;20130204 01:33;P;;;;;;
D;148;1643317;4;20130204 01:33;P;;;;;;
D;148;1643317;4;20130204 01:33;V;;;;;;
D;148;1643317;4;20130204 01:33;V;;;;;;
B;148;1656854;5;20130204 01:33;;3;24;MELLIS CCT;ALSTONVILLE;2477;;;20121213;20130111;253000;;R;RESIDENCE;3;;;0;AH512795;
C;148;1656854;5;20130204 01:33;3/SP52157;
D;148;1656854;5;20130204 01:33;P;;;;;;
D;148;1656854;5;20130204 01:33;V;;;;;;
D;148;1656854;5;20130204 01:33;V;;;;;;
B;148;1646524;6;20130204 01:33;;1;18;NEWPORT ST;EAST BALLINA;2478;;;20121201;20130114;200000;;3;UNIT;1;;;0;AH506339;
C;148;1646524;6;20130204 01:33;1/SP9597;
D;148;1646524;6;20130204 01:33;P;;;;;;
D;148;1646524;6;20130204 01:33;P;;;;;;
D;148;1646524;6;20130204 01:33;V;;;;;;
B;148;1652005;7;20130204 01:33;;;13;SUGARWHARF PL;LENNOX HEAD;2478;1385;M;20121218;20130117;297000;A;V;VACANT LAND;;DE;;0;AH510119;
C;148;1652005;7;20130204 01:33;191/1017615;
D;148;1652005;7;20130204 01:33;P;;;;;;
D;148;1652005;7;20130204 01:33;P;;;;;;
D;148;1652005;7;20130204 01:33;V;;;;;;
D;148;1652005;7;20130204 01:33;V;;;;;;
B;148;1654643;8;20130204 01:33;;;199;NASHUA RD;FERNLEIGH;2479;6.28;H;20121213;20130111;540000;R;R;RESIDENCE;;RF;;0;AH504118;
C;148;1654643;8;20130204 01:33;5/630850;
D;148;1654643;8;20130204 01:33;P;;;;;;
D;148;1654643;8;20130204 01:33;P;;;;;;
D;148;1654643;8;20130204 01:33;V;;;;;;
D;148;1654643;8;20130204 01:33;V;;;;;;
B;148;1649546;9;20130204 01:33;;;6;WESTLAND DR;WEST BALLINA;2478;715;M;20121123;20130114;210000;A;R;RESIDENCE;;AC;;0;AH510003;
C;148;1649546;9;20130204 01:33;163/879355;
D;148;1649546;9;20130204 01:33;P;;;;;;
D;148;1649546;9;20130204 01:33;V;;;;;;
D;148;1649546;9;20130204 01:33;V;;;;;;
B;148;1644452;10;20130204 01:33;;;22;DOLPHIN DR;WEST BALLINA;2478;965.6;M;20121207;20130118;520000;A;R;RESIDENCE;;AA;;0;AH514547;
C;148;1644452;10;20130204 01:33;77/711406;
D;148;1644452;10;20130204 01:33;P;;;;;;
D;148;1644452;10;20130204 01:33;P;;;;;;
D;148;1644452;10;20130204 01:33;V;;;;;;
B;148;1645148;11;20130204 01:33;;15;3;HELEN CT;BALLINA;2478;;;20121206;20130118;232500;;3;HOME UNIT;15;;;0;AH516720;
C;148;1645148;11;20130204 01:33;15/SP16860;
D;148;1645148;11;20130204 01:33;P;;;;;;
D;148;1645148;11;20130204 01:33;V;;;;;;
B;148;3548806;12;20130204 01:33;;;5;TRILBY AVE;EAST BALLINA;2478;400;M;20121009;20130118;520000;A;R;RESIDENCE;;AQ;;0;AH511771;
C;148;3548806;12;20130204 01:33;37/1158107;
D;148;3548806;12;20130204 01:33;P;;;;;;
D;148;3548806;12;20130204 01:33;P;;;;;;
D;148;3548806;12;20130204 01:33;V;;;;;;
B;148;3533335;13;20130204 01:33;;;61 C;TEVEN RD;ALSTONVILLE;2477;752;M;20120912;20121121;247000;A;V;VACANT LAND;;DR;;0;AH492774;
C;148;3533335;13;20130204 01:33;1/1155324;
D;148;3533335;13;20130204 01:33;P;;;;;;
D;148;3533335;13;20130204 01:33;V;;;;;;
Z;69;13;13;41;
