A;RTSALEDATA;065;20130225 01:24;VALNET;
B;065;539093;1;20130225 01:24;;;3;TEAK ST;LEETON;2705;834.7;M;20130111;20130208;105000;A;R;RESIDENCE;;AA;;0;AH553814;
C;065;539093;1;20130225 01:24;9/75/88300;
D;065;539093;1;20130225 01:24;P;;;;;;
D;065;539093;1;20130225 01:24;P;;;;;;
D;065;539093;1;20130225 01:24;V;;;;;;
B;065;537604;2;20130225 01:24;;1;33;COOLIBAH ST;LEETON;2705;;;20121221;20130131;164000;;3;HOME UNIT;1;;;0;AH561661;
C;065;537604;2;20130225 01:24;1/SP46605;
D;065;537604;2;20130225 01:24;P;;;;;;
D;065;537604;2;20130225 01:24;V;;;;;;
D;065;537604;2;20130225 01:24;V;;;;;;
Z;12;2;2;6;
