A;RTSALEDATA;101;20130513 01:22;VALNET;
B;101;2915242;1;20130513 01:22;;;18;MONTEREY DR;NOWRA HILL;2540;1.87;H;20130318;20130417;690000;R;R;RESIDENCE;;RU;;0;AH692714;
C;101;2915242;1;20130513 01:22;503/1041463;
D;101;2915242;1;20130513 01:22;P;;;;;;
D;101;2915242;1;20130513 01:22;V;;;;;;
D;101;2915242;1;20130513 01:22;V;;;;;;
B;101;3378981;2;20130513 01:22;;;22;BELLFIELD PL;TOMERONG;2540;1451;M;20130207;20130404;410000;Z;R;RESIDENCE;;LQ;;0;AH709731;
C;101;3378981;2;20130513 01:22;10/1122918;
D;101;3378981;2;20130513 01:22;P;;;;;;
D;101;3378981;2;20130513 01:22;P;;;;;;
D;101;3378981;2;20130513 01:22;V;;;;;;
D;101;3378981;2;20130513 01:22;V;;;;;;
B;101;3443997;3;20130513 01:22;;1;114 A;QUAY RD;CALLALA BEACH;2540;178;M;20130321;20130412;387000;;R;RESIDENCE;1;;;0;AH697733;
C;101;3443997;3;20130513 01:22;1/SP80080;
D;101;3443997;3;20130513 01:22;P;;;;;;
D;101;3443997;3;20130513 01:22;V;;;;;;
B;101;3443997;4;20130513 01:22;;2;114 A;QUAY RD;CALLALA BEACH;2540;178;M;20130321;20130412;525000;;R;RESIDENCE;2;;;0;AH697735;
C;101;3443997;4;20130513 01:22;2/SP80080;
D;101;3443997;4;20130513 01:22;P;;;;;;
D;101;3443997;4;20130513 01:22;V;;;;;;
B;101;2949523;5;20130513 01:22;;;6;WATTLEVALE PL;ULLADULLA;2539;650.1;M;20130301;20130426;420000;A;R;RESIDENCE;;YN;;0;AH708147;
C;101;2949523;5;20130513 01:22;11/1045765;
D;101;2949523;5;20130513 01:22;P;;;;;;
D;101;2949523;5;20130513 01:22;P;;;;;;
D;101;2949523;5;20130513 01:22;V;;;;;;
D;101;2949523;5;20130513 01:22;V;;;;;;
B;101;3040214;6;20130513 01:22;;;20;EVERETT CT;MOLLYMOOK BEACH;2539;1269;M;20130328;20130429;460000;A;R;RESIDENCE;;YA;;0;AH710497;
C;101;3040214;6;20130513 01:22;89/1059697;
D;101;3040214;6;20130513 01:22;P;;;;;;
D;101;3040214;6;20130513 01:22;P;;;;;;
D;101;3040214;6;20130513 01:22;V;;;;;;
D;101;3040214;6;20130513 01:22;V;;;;;;
B;101;3085525;7;20130513 01:22;;;10;PAINO CRES;SANCTUARY POINT;2540;683.7;M;20130416;20130426;400000;A;R;RESIDENCE;;NN;;0;AH706496;
C;101;3085525;7;20130513 01:22;30/1066068;
D;101;3085525;7;20130513 01:22;P;;;;;;
D;101;3085525;7;20130513 01:22;V;;;;;;
B;101;3062039;8;20130513 01:22;;;1;LACEBARK GR;WORRIGEE;2540;901.7;M;20130328;20130426;368000;A;R;RESIDENCE;;FU;;0;AH708677;
C;101;3062039;8;20130513 01:22;43/1060106;
D;101;3062039;8;20130513 01:22;P;;;;;;
D;101;3062039;8;20130513 01:22;P;;;;;;
D;101;3062039;8;20130513 01:22;V;;;;;;
D;101;3062039;8;20130513 01:22;V;;;;;;
B;101;3128082;9;20130513 01:22;;;32;WARRIGAL ST;NOWRA;2541;702;M;20130325;20130426;350000;A;R;RESIDENCE;;FU;;0;AH703183;
C;101;3128082;9;20130513 01:22;359/1068794;
D;101;3128082;9;20130513 01:22;P;;;;;;
D;101;3128082;9;20130513 01:22;P;;;;;;
D;101;3128082;9;20130513 01:22;V;;;;;;
D;101;3128082;9;20130513 01:22;V;;;;;;
B;101;3542680;10;20130513 01:22;;;20;ROSE GUM AVE;ULLADULLA;2539;746.2;M;20130325;20130430;160000;A;V;VACANT LAND;;YN;;0;AH717758;
C;101;3542680;10;20130513 01:22;18/1157017;
D;101;3542680;10;20130513 01:22;P;;;;;;
D;101;3542680;10;20130513 01:22;P;;;;;;
D;101;3542680;10;20130513 01:22;V;;;;;;
B;101;3564952;11;20130513 01:22;;;8;WYNELLA PL;MILTON;2538;659.3;M;20130313;20130424;200000;A;V;VACANT LAND;;WV;;0;AH705884;
C;101;3564952;11;20130513 01:22;14/1124431;
D;101;3564952;11;20130513 01:22;P;;;;;;
D;101;3564952;11;20130513 01:22;P;;;;;;
D;101;3564952;11;20130513 01:22;V;;;;;;
B;101;3603844;12;20130513 01:22;;;10;NUTANS CRST;SOUTH NOWRA;2541;677.1;M;20130306;20130418;360000;A;R;RESIDENCE;;FU;;0;AH703950;
C;101;3603844;12;20130513 01:22;123/1168622;
D;101;3603844;12;20130513 01:22;P;;;;;;
D;101;3603844;12;20130513 01:22;P;;;;;;
D;101;3603844;12;20130513 01:22;V;;;;;;
D;101;3603844;12;20130513 01:22;V;;;;;;
B;101;3606682;13;20130513 01:22;;;10;BEAM ST;VINCENTIA;2540;488.7;M;20130403;20130501;139750;Z;V;VACANT LAND;;VE;;0;AH695082;
C;101;3606682;13;20130513 01:22;517/1154415;
D;101;3606682;13;20130513 01:22;P;;;;;;
D;101;3606682;13;20130513 01:22;V;;;;;;
B;101;3606723;14;20130513 01:22;;;13;SUMMERCLOUD CRES;VINCENTIA;2540;569.7;M;20130307;20130418;183000;Z;V;VACANT LAND;;VE;;0;AH694683;
C;101;3606723;14;20130513 01:22;558/1154415;
D;101;3606723;14;20130513 01:22;P;;;;;;
D;101;3606723;14;20130513 01:22;P;;;;;;
D;101;3606723;14;20130513 01:22;V;;;;;;
D;101;3606723;14;20130513 01:22;V;;;;;;
B;101;1055895;15;20130513 01:22;;;17;BEACH ST;LAKE TABOURIE;2539;1226;M;20130306;20130417;348000;Z;R;RESIDENCE;;TA;;0;AH694713;
C;101;1055895;15;20130513 01:22;2/715030;
D;101;1055895;15;20130513 01:22;P;;;;;;
D;101;1055895;15;20130513 01:22;P;;;;;;
D;101;1055895;15;20130513 01:22;V;;;;;;
D;101;1055895;15;20130513 01:22;V;;;;;;
D;101;1055895;15;20130513 01:22;V;;;;;;
B;101;1058553;16;20130513 01:22;;2;12;BUCHAN ST;MOLLYMOOK;2539;;;20130215;20130422;300000;;3;TOWNHOUSE;2;;;0;AH698211;
C;101;1058553;16;20130513 01:22;2/SP12088;
D;101;1058553;16;20130513 01:22;P;;;;;;
