A;RTSALEDATA;575;20130325 01:39;VALNET;
B;575;2948476;1;20130325 01:39;;;26;STIRLING BVD;TATTON;2650;840.6;M;20121210;20130114;407500;R1;R;RESIDENCE;;RFP;;0;AH579527;
C;575;2948476;1;20130325 01:39;19/1045885;
D;575;2948476;1;20130325 01:39;P;;;;;;
D;575;2948476;1;20130325 01:39;P;;;;;;
D;575;2948476;1;20130325 01:39;V;;;;;;
B;575;3430390;2;20130325 01:39;;;2;SPENCER PL;TATTON;2650;1903;M;20130213;20130301;626000;R1;R;RESIDENCE;;RFP;;0;AH608363;
C;575;3430390;2;20130325 01:39;141/1129768;
D;575;3430390;2;20130325 01:39;P;;;;;;
D;575;3430390;2;20130325 01:39;P;;;;;;
D;575;3430390;2;20130325 01:39;V;;;;;;
D;575;3430390;2;20130325 01:39;V;;;;;;
B;575;3532857;3;20130325 01:39;;;149;BROOKLYN DR;BOURKELANDS;2650;961.4;M;20130214;20130222;580000;R1;R;RESIDENCE;;RDV;;0;AH612551;
C;575;3532857;3;20130325 01:39;841/1148782;
D;575;3532857;3;20130325 01:39;P;;;;;;
D;575;3532857;3;20130325 01:39;V;;;;;;
B;575;3588997;4;20130325 01:39;;;14;STELLWAY CL;KOORINGAL;2650;1176;M;20121128;20121203;155000;R1;V;VACANT LAND;;RDH;;0;AH579327;
C;575;3588997;4;20130325 01:39;111/1166375;
D;575;3588997;4;20130325 01:39;P;;;;;;
D;575;3588997;4;20130325 01:39;V;;;;;;
D;575;3588997;4;20130325 01:39;V;;;;;;
B;575;2699411;5;20130325 01:39;;;151;FERNLEIGH RD;GLENFIELD PARK;2650;5948;M;20130218;20130218;820000;IN2;3;KENNELS;;BKL;;0;AH583131;
C;575;2699411;5;20130325 01:39;12/1019221;
D;575;2699411;5;20130325 01:39;P;;;;;;
D;575;2699411;5;20130325 01:39;V;;;;;;
B;575;2697311;6;20130325 01:39;;;49;CONNORTON AVE;ASHMONT;2650;695.2;M;20130209;20130311;142000;R1;R;RESIDENCE;;RCW;;0;AH610057;
C;575;2697311;6;20130325 01:39;291/253309;
D;575;2697311;6;20130325 01:39;P;;;;;;
D;575;2697311;6;20130325 01:39;V;;;;;;
B;575;2700696;7;20130325 01:39;;;30;GRAHAM ST;LAKE ALBERT;2650;1012;M;20130204;20130301;330000;R1;R;RESIDENCE;;RDT;;0;AH615116;
C;575;2700696;7;20130325 01:39;15/D/7231;
D;575;2700696;7;20130325 01:39;P;;;;;;
D;575;2700696;7;20130325 01:39;P;;;;;;
D;575;2700696;7;20130325 01:39;V;;;;;;
B;575;2694729;8;20130325 01:39;;;1;BANOOL PL;KOORINGAL;2650;972.1;M;20130207;20130313;415000;R1;R;RESIDENCE;;RDE;;0;AH615406;
C;575;2694729;8;20130325 01:39;15/737361;
D;575;2694729;8;20130325 01:39;P;;;;;;
D;575;2694729;8;20130325 01:39;P;;;;;;
D;575;2694729;8;20130325 01:39;V;;;;;;
B;575;2709231;9;20130325 01:39;;;74;SIMKIN CRES;KOORINGAL;2650;700;M;20130205;20130305;274500;R1;3;HOUSE;;RDH;;0;AH611742;
C;575;2709231;9;20130325 01:39;241/248830;
D;575;2709231;9;20130325 01:39;P;;;;;;
D;575;2709231;9;20130325 01:39;V;;;;;;
B;575;2706637;10;20130325 01:39;;;146;MORGAN ST;WAGGA WAGGA;2650;506.07;M;20130214;20130314;255000;R1;R;RESIDENCE;;RDC;;0;AH619221;
C;575;2706637;10;20130325 01:39;3/308132;
D;575;2706637;10;20130325 01:39;P;;;;;;
D;575;2706637;10;20130325 01:39;V;;;;;;
B;575;2714878;11;20130325 01:39;;;30;MALLEE RD;SPRINGVALE;2650;6084;M;20130207;20130306;648000;R5;R;RESIDENCE;;KMR;;0;AH615299;
C;575;2714878;11;20130325 01:39;25/707425;
D;575;2714878;11;20130325 01:39;P;;;;;;
D;575;2714878;11;20130325 01:39;P;;;;;;
D;575;2714878;11;20130325 01:39;V;;;;;;
D;575;2714878;11;20130325 01:39;V;;;;;;
B;575;2709545;12;20130325 01:39;;;12;STATION PL;WAGGA WAGGA;2650;956.19;M;20130212;20130314;440000;B3;3;COMMERCIAL;;AFC;;50;AH619870;
C;575;2709545;12;20130325 01:39;1/85417;
D;575;2709545;12;20130325 01:39;P;;;;;;
D;575;2709545;12;20130325 01:39;P;;;;;;
D;575;2709545;12;20130325 01:39;P;;;;;;
D;575;2709545;12;20130325 01:39;V;;;;;;
D;575;2709545;12;20130325 01:39;V;;;;;;
B;575;2704280;13;20130325 01:39;;;5;LAKEHAVEN DR;LAKE ALBERT;2650;977.6;M;20130218;20130228;475000;R5;R;RESIDENCE;;KFR;;0;AH615720;
C;575;2704280;13;20130325 01:39;79/847296;
D;575;2704280;13;20130325 01:39;P;;;;;;
D;575;2704280;13;20130325 01:39;V;;;;;;
D;575;2704280;13;20130325 01:39;V;;;;;;
B;575;2715521;14;20130325 01:39;;;1333;OURA RD;OURA;2650;33.98;H;20121221;20130212;992000;RU1;R;RESIDENCE;;KAH;;0;AH599943;
C;575;2715521;14;20130325 01:39;12/776610 WB 186351;
D;575;2715521;14;20130325 01:39;P;;;;;;
D;575;2715521;14;20130325 01:39;V;;;;;;
D;575;2715521;14;20130325 01:39;V;;;;;;
B;575;3133981;15;20130325 01:39;;;18;BIRRI PL;GLENFIELD PARK;2650;1080;M;20130212;20130312;345000;R1;R;RESIDENCE;;RCX;;0;AH614993;
C;575;3133981;15;20130325 01:39;12/1075293;
D;575;3133981;15;20130325 01:39;P;;;;;;
D;575;3133981;15;20130325 01:39;P;;;;;;
D;575;3133981;15;20130325 01:39;V;;;;;;
D;575;3133981;15;20130325 01:39;V;;;;;;
B;575;3210916;16;20130325 01:39;;;56;DOBNEY AVE;ASHMONT;2650;2295;M;20121206;20121220;805000;B5;3;COMMERCIAL;;BDD;;0;AH509270;
C;575;3210916;16;20130325 01:39;6/31978;
D;575;3210916;16;20130325 01:39;P;;;;;;
D;575;3210916;16;20130325 01:39;P;;;;;;
D;575;3210916;16;20130325 01:39;V;;;;;;
