A;RTSALEDATA;139;20130408 01:07;VALNET;
B;139;3414326;1;20130408 01:07;;12;46;TENNYSON RD;MORTLAKE;2137;;;20130214;20130322;540100;;R;RESIDENCE;12;;;0;AH639569;
C;139;3414326;1;20130408 01:07;12/SP81300;
D;139;3414326;1;20130408 01:07;P;;;;;;
D;139;3414326;1;20130408 01:07;P;;;;;;
D;139;3414326;1;20130408 01:07;V;;;;;;
D;139;3414326;1;20130408 01:07;V;;;;;;
B;139;3033011;2;20130408 01:07;;2;22;REGATTA RD;CANADA BAY;2046;;;20130207;20130322;755000;;R;RESIDENCE;2;;;0;AH639726;
C;139;3033011;2;20130408 01:07;2/SP71049;
D;139;3033011;2;20130408 01:07;P;;;;;;
D;139;3033011;2;20130408 01:07;V;;;;;;
D;139;3033011;2;20130408 01:07;V;;;;;;
B;139;3045692;3;20130408 01:07;MULBERRY HILL;16;25;MARKET ST;BREAKFAST POINT;2137;;;20130216;20130326;680000;;R;RESIDENCE;7;;;0;AH636545;
C;139;3045692;3;20130408 01:07;7/SP71690;
D;139;3045692;3;20130408 01:07;P;;;;;;
D;139;3045692;3;20130408 01:07;V;;;;;;
B;139;3668098;4;20130408 01:07;;;40;WALKER ST;RHODES;2138;;;20130117;20130304;469000;;R;RESIDENCE;79;;;0;AH604459;
C;139;3668098;4;20130408 01:07;79/SP87506;
D;139;3668098;4;20130408 01:07;P;;;;;;
D;139;3668098;4;20130408 01:07;P;;;;;;
D;139;3668098;4;20130408 01:07;V;;;;;;
B;139;3609704;5;20130408 01:07;;307;2;ROSEWATER CCT;BREAKFAST POINT;2137;;;20130219;20130322;534000;;R;RESIDENCE;26;;;0;AH635982;
C;139;3609704;5;20130408 01:07;26/SP83976;
D;139;3609704;5;20130408 01:07;P;;;;;;
D;139;3609704;5;20130408 01:07;V;;;;;;
B;139;1449697;6;20130408 01:07;;3;23;CARRINGTON ST;NORTH STRATHFIELD;2137;;;20130301;20130321;580000;;R;RESIDENCE;3;;;0;AH635548;
C;139;1449697;6;20130408 01:07;3/SP6497;
D;139;1449697;6;20130408 01:07;P;;;;;;
D;139;1449697;6;20130408 01:07;P;;;;;;
D;139;1449697;6;20130408 01:07;V;;;;;;
B;139;3175032;7;20130408 01:07;ASCOT;13;36;VILLAGE DR;BREAKFAST POINT;2137;;;20130218;20130328;728000;;R;RESIDENCE;3;;;0;AH637085;
C;139;3175032;7;20130408 01:07;3/SP74982;
D;139;3175032;7;20130408 01:07;P;;;;;;
D;139;3175032;7;20130408 01:07;V;;;;;;
D;139;3175032;7;20130408 01:07;V;;;;;;
D;139;3175032;7;20130408 01:07;V;;;;;;
B;139;3175032;8;20130408 01:07;ASCOT;43;36;VILLAGE DR;BREAKFAST POINT;2137;;;20130207;20130320;735000;;R;RESIDENCE;15;;;0;AH632081;
C;139;3175032;8;20130408 01:07;15/SP74982;
D;139;3175032;8;20130408 01:07;P;;;;;;
D;139;3175032;8;20130408 01:07;P;;;;;;
D;139;3175032;8;20130408 01:07;V;;;;;;
B;139;3642674;9;20130408 01:07;;;10;BURNS CRES;CHISWICK;2046;1410;M;20121122;20130130;1501000;R2;V;VACANT LAND;;RPP;;0;AH605765;
C;139;3642674;9;20130408 01:07;12/1175282;
D;139;3642674;9;20130408 01:07;P;;;;;;
D;139;3642674;9;20130408 01:07;P;;;;;;
D;139;3642674;9;20130408 01:07;P;;;;;;
D;139;3642674;9;20130408 01:07;V;;;;;;
B;139;3655303;10;20130408 01:07;;505;2;PENINSULA DR;BREAKFAST POINT;2137;;;20130118;20130301;755000;;R;RESIDENCE;45;;;0;AH600357;
C;139;3655303;10;20130408 01:07;45/SP83974;
D;139;3655303;10;20130408 01:07;P;;;;;;
D;139;3655303;10;20130408 01:07;V;;;;;;
D;139;3655303;10;20130408 01:07;V;;;;;;
B;139;3678749;11;20130408 01:07;;;;GAUTHORPE ST;RHODES;2138;;;20110908;20130219;460000;;R;RESIDENCE;11;;;0;AH603036;
C;139;3678749;11;20130408 01:07;11/SP87706;
D;139;3678749;11;20130408 01:07;P;;;;;;
D;139;3678749;11;20130408 01:07;V;;;;;;
B;139;3678749;12;20130408 01:07;;;;GAUTHORPE ST;RHODES;2138;;;20120308;20130304;467400;;R;RESIDENCE;13;;;0;AH608727;
C;139;3678749;12;20130408 01:07;13/SP87706;
