A;RTSALEDATA;529;20130311 01:43;VALNET;
B;529;430219;1;20130311 01:43;;;35;ALLISON ST;GOULBURN;2580;569.1;M;20130129;20130226;265532;R1;3;HOUSE;;GAC;;0;AH590580;
C;529;430219;1;20130311 01:43;X/156061;
D;529;430219;1;20130311 01:43;P;;;;;;
D;529;430219;1;20130311 01:43;V;;;;;;
D;529;430219;1;20130311 01:43;V;;;;;;
B;529;432450;2;20130311 01:43;;;75;COWPER ST;GOULBURN;2580;887.8;M;20121207;20130204;190000;B4;V;VACANT LAND;;GBG;;0;AH552083;
C;529;432450;2;20130311 01:43;A/157369;
D;529;432450;2;20130311 01:43;P;;;;;;
D;529;432450;2;20130311 01:43;P;;;;;;
D;529;432450;2;20130311 01:43;V;;;;;;
B;529;432570;3;20130311 01:43;;;220;COWPER ST;GOULBURN;2580;1353;M;20130121;20130301;650000;R1;R;RESIDENCE;;GAC;;0;AH592668;
C;529;432570;3;20130311 01:43;A/318055;
D;529;432570;3;20130311 01:43;P;;;;;;
D;529;432570;3;20130311 01:43;P;;;;;;
D;529;432570;3;20130311 01:43;V;;;;;;
B;529;432625;4;20130311 01:43;;;4;CRESTWOOD DR;GOULBURN;2580;1472;M;20130124;20130218;600000;R2;R;RESIDENCE;;GAP;;0;AH581020;
C;529;432625;4;20130311 01:43;47/809677;
D;529;432625;4;20130311 01:43;P;;;;;;
D;529;432625;4;20130311 01:43;V;;;;;;
B;529;431486;5;20130311 01:43;;;3;CATHCART ST;GOULBURN;2580;695.6;M;20120920;20130215;250000;R1;R;RESIDENCE;;GAG;;0;AH573053;
C;529;431486;5;20130311 01:43;10/28624;
D;529;431486;5;20130311 01:43;P;;;;;;
D;529;431486;5;20130311 01:43;P;;;;;;
D;529;431486;5;20130311 01:43;V;;;;;;
D;529;431486;5;20130311 01:43;V;;;;;;
B;529;431950;6;20130311 01:43;;;123;CLINTON ST;GOULBURN;2580;321;M;20130131;20130131;10000;R1;R;RESIDENCE;;GAG;;0;AH571843;
C;529;431950;6;20130311 01:43;6/1083658;
D;529;431950;6;20130311 01:43;P;;;;;;
D;529;431950;6;20130311 01:43;V;;;;;;
D;529;431950;6;20130311 01:43;V;;;;;;
B;529;434222;7;20130311 01:43;;;20;HEALEY ST;GOULBURN;2580;691.5;M;20121115;20130214;355000;R2;R;RESIDENCE;;GAB;;0;AH577934;
C;529;434222;7;20130311 01:43;1212/255873;
D;529;434222;7;20130311 01:43;P;;;;;;
D;529;434222;7;20130311 01:43;P;;;;;;
D;529;434222;7;20130311 01:43;V;;;;;;
B;529;435118;8;20130311 01:43;;;7;KIRKE PL;GOULBURN;2580;835.1;M;20130117;20130214;200000;R2;R;RESIDENCE;;GAA;;0;AH563322;
C;529;435118;8;20130311 01:43;48/735741;
D;529;435118;8;20130311 01:43;P;;;;;;
D;529;435118;8;20130311 01:43;P;;;;;;
D;529;435118;8;20130311 01:43;V;;;;;;
D;529;435118;8;20130311 01:43;V;;;;;;
B;529;435832;9;20130311 01:43;;;43;MAY ST;GOULBURN;2580;1012;M;20121206;20121219;250000;R2;R;RESIDENCE;;GAE;;0;AH591938;
C;529;435832;9;20130311 01:43;7/27/979849;
D;529;435832;9;20130311 01:43;P;;;;;;
D;529;435832;9;20130311 01:43;P;;;;;;
D;529;435832;9;20130311 01:43;V;;;;;;
B;529;438526;10;20130311 01:43;;;2;WILMOT ST;GOULBURN;2580;;;20130117;20130214;449000;IN2;R;RESIDENCE;;GCR;;0;AH569224;
C;529;438526;10;20130311 01:43;PT 2/544284;
