A;RTSALEDATA;540;20130304 01:36;VALNET;
B;540;469544;1;20130304 01:36;;;1002;FARRINGDON RD;FARRINGDON;2622;5.5;H;20121128;20130220;175000;R;V;VACANT LAND;;HC;;0;AH575070;
C;540;469544;1;20130304 01:36;1/835747;
D;540;469544;1;20130304 01:36;P;;;;;;
D;540;469544;1;20130304 01:36;V;;;;;;
D;540;469544;1;20130304 01:36;V;;;;;;
B;540;481160;2;20130304 01:36;;;133;DOUGLAS CL;CARWOOLA;2620;12.87;H;20121218;20130214;840000;R;R;RESIDENCE;;RR;;0;AH565248;
C;540;481160;2;20130304 01:36;106/715187;
D;540;481160;2;20130304 01:36;P;;;;;;
D;540;481160;2;20130304 01:36;P;;;;;;
D;540;481160;2;20130304 01:36;V;;;;;;
D;540;481160;2;20130304 01:36;V;;;;;;
B;540;482659;3;20130304 01:36;;;119;MILL POST LANE;BUNGENDORE;2621;29.42;H;20120903;20121031;1650000;R;R;RESIDENCE;;HD;;0;AH552757;
C;540;482659;3;20130304 01:36;179, 180, 181, 185, 205/754893;
D;540;482659;3;20130304 01:36;P;;;;;;
D;540;482659;3;20130304 01:36;V;;;;;;
B;540;3686693;4;20130304 01:36;;;;NERRIGA RD;TOMBOYE;2622;16.19;H;20121219;20130131;106000;;V;VACANT LAND;;;;0;AH536637;
C;540;3686693;4;20130304 01:36;58/755964;
D;540;3686693;4;20130304 01:36;P;;;;;;
D;540;3686693;4;20130304 01:36;V;;;;;;
B;540;3251356;5;20130304 01:36;;;255;MACDIARMID RD;BURRA;2620;4.137;H;20121212;20130131;600000;R;R;RESIDENCE;;NU;;0;AH546435;
C;540;3251356;5;20130304 01:36;30/285984;
D;540;3251356;5;20130304 01:36;P;;;;;;
D;540;3251356;5;20130304 01:36;P;;;;;;
D;540;3251356;5;20130304 01:36;V;;;;;;
D;540;3251356;5;20130304 01:36;V;;;;;;
Z;27;5;5;15;
