A;RTSALEDATA;088;20130610 01:12;VALNET;
B;088;769058;1;20130610 01:12;;205;433;ALFRED ST N;NEUTRAL BAY;2089;;;20130412;20130524;883000;;3;HOME UNIT;15;;;0;AH772585;
C;088;769058;1;20130610 01:12;15/SP52098;
D;088;769058;1;20130610 01:12;P;;;;;;
D;088;769058;1;20130610 01:12;V;;;;;;
B;088;774489;2;20130610 01:12;;1;51;BROUGHTON ST;KIRRIBILLI;2061;;;20130418;20130530;500000;;R;RESIDENCE;1;;;0;AH779509;
C;088;774489;2;20130610 01:12;1/SP14360;
D;088;774489;2;20130610 01:12;P;;;;;;
D;088;774489;2;20130610 01:12;V;;;;;;
D;088;774489;2;20130610 01:12;V;;;;;;
B;088;774619;3;20130610 01:12;;;79;BURLINGTON ST;CROWS NEST;2065;398.4;M;20130327;20130508;1975000;A;R;RESIDENCE;;NF;;0;AH777313;
C;088;774619;3;20130610 01:12;A/105088;
D;088;774619;3;20130610 01:12;P;;;;;;
D;088;774619;3;20130610 01:12;P;;;;;;
D;088;774619;3;20130610 01:12;V;;;;;;
B;088;779955;4;20130610 01:12;;;306;FALCON ST;NEUTRAL BAY;2089;198.6;M;20130314;20130523;770000;A;R;RESIDENCE;;NJ;;0;AH776653;
C;088;779955;4;20130610 01:12;2/439964;
D;088;779955;4;20130610 01:12;P;;;;;;
D;088;779955;4;20130610 01:12;P;;;;;;
D;088;779955;4;20130610 01:12;V;;;;;;
D;088;779955;4;20130610 01:12;V;;;;;;
B;088;785907;5;20130610 01:13;;44;143;KURRABA RD;KURRABA POINT;2089;;;20130412;20130524;370000;;R;RESIDENCE;32;;;0;AH779992;
C;088;785907;5;20130610 01:13;32/SP8290;
D;088;785907;5;20130610 01:13;P;;;;;;
D;088;785907;5;20130610 01:13;P;;;;;;
D;088;785907;5;20130610 01:13;V;;;;;;
B;088;780363;6;20130610 01:13;;;16;FIFTH AVE;CREMORNE;2090;442.6;M;20130316;20130508;1631000;A;R;RESIDENCE;;NJ;;0;AH738720;
C;088;780363;6;20130610 01:13;24/9083;
D;088;780363;6;20130610 01:13;P;;;;;;
D;088;780363;6;20130610 01:13;P;;;;;;
D;088;780363;6;20130610 01:13;V;;;;;;
D;088;780363;6;20130610 01:13;V;;;;;;
D;088;780363;6;20130610 01:13;V;;;;;;
B;088;775210;7;20130610 01:13;;111;67;CARABELLA ST;KIRRIBILLI;2061;;;20130302;20130527;1050000;;R;RESIDENCE;48;;;0;AH774806;
C;088;775210;7;20130610 01:13;48/SP17100;
D;088;775210;7;20130610 01:13;P;;;;;;
D;088;775210;7;20130610 01:13;P;;;;;;
D;088;775210;7;20130610 01:13;V;;;;;;
B;088;786834;8;20130610 01:13;;;17;LAYCOCK ST;NEUTRAL BAY;2089;303.5;M;20130219;20130510;1615000;A;R;RESIDENCE;;NC;;0;AH780509;
C;088;786834;8;20130610 01:13;42/13673;
D;088;786834;8;20130610 01:13;P;;;;;;
D;088;786834;8;20130610 01:13;P;;;;;;
D;088;786834;8;20130610 01:13;V;;;;;;
B;088;786852;9;20130610 01:13;;;26;LAYCOCK ST;NEUTRAL BAY;2089;392;M;20130301;20130510;1550000;A;R;RESIDENCE;;NC;;0;AH762915;
C;088;786852;9;20130610 01:13;52A/13673;
D;088;786852;9;20130610 01:13;P;;;;;;
D;088;786852;9;20130610 01:13;P;;;;;;
D;088;786852;9;20130610 01:13;V;;;;;;
D;088;786852;9;20130610 01:13;V;;;;;;
B;088;775317;10;20130610 01:13;;;72;CARABELLA ST;KIRRIBILLI;2061;187.2;M;20130322;20130503;2750000;A;R;RESIDENCE;;ND;;0;AH770887;
C;088;775317;10;20130610 01:13;29A/33064;
D;088;775317;10;20130610 01:13;P;;;;;;
D;088;775317;10;20130610 01:13;V;;;;;;
D;088;775317;10;20130610 01:13;V;;;;;;
B;088;780887;11;20130610 01:13;;3;95;GERARD ST;CREMORNE;2090;;;20130415;20130527;795000;;R;RESIDENCE;3;;;0;AH780066;
C;088;780887;11;20130610 01:13;3/SP41089;
D;088;780887;11;20130610 01:13;P;;;;;;
D;088;780887;11;20130610 01:13;P;;;;;;
D;088;780887;11;20130610 01:13;V;;;;;;
B;088;783913;12;20130610 01:13;;1;17;HOLBROOK AVE;KIRRIBILLI;2061;;;20121027;20130521;1800000;;R;RESIDENCE;1;;;0;AH763661;
C;088;783913;12;20130610 01:13;1/SP11691;
D;088;783913;12;20130610 01:13;P;;;;;;
D;088;783913;12;20130610 01:13;P;;;;;;
D;088;783913;12;20130610 01:13;V;;;;;;
B;088;773115;13;20130610 01:13;;11;7;BERRY ST;NORTH SYDNEY;2060;;;20130426;20130527;485000;;3;;11;;;0;AH772557;
C;088;773115;13;20130610 01:13;11/SP45919;
D;088;773115;13;20130610 01:13;P;;;;;;
D;088;773115;13;20130610 01:13;V;;;;;;
B;088;773183;14;20130610 01:13;;32;66;BERRY ST;NORTH SYDNEY;2060;;;20130415;20130527;100000;;3;STORE ROOM;32;;;0;AH772670;
C;088;773183;14;20130610 01:13;32/SP47529;
D;088;773183;14;20130610 01:13;P;;;;;;
D;088;773183;14;20130610 01:13;V;;;;;;
D;088;773183;14;20130610 01:13;V;;;;;;
B;088;767934;15;20130610 01:13;;;48;ABBOTT ST;CAMMERAY;2062;303.5;M;20121129;20121129;15000;A;R;RESIDENCE;;NJ;;1;AH774525;
C;088;767934;15;20130610 01:13;B/320674;
D;088;767934;15;20130610 01:13;P;;;;;;
D;088;767934;15;20130610 01:13;P;;;;;;
D;088;767934;15;20130610 01:13;P;;;;;;
D;088;767934;15;20130610 01:13;V;;;;;;
B;088;776018;16;20130610 01:13;;;142;CHANDOS ST;CROWS NEST;2065;170.5;M;20130415;20130524;753000;A;R;RESIDENCE;;NF;;0;AH769699;
C;088;776018;16;20130610 01:13;2/848841;
D;088;776018;16;20130610 01:13;P;;;;;;
D;088;776018;16;20130610 01:13;P;;;;;;
D;088;776018;16;20130610 01:13;V;;;;;;
B;088;786720;17;20130610 01:13;;5;27;LAVENDER ST;LAVENDER BAY;2060;;;20130412;20130524;649000;;R;RESIDENCE;5;;;0;AH767793;
C;088;786720;17;20130610 01:13;5/SP15851;
D;088;786720;17;20130610 01:13;P;;;;;;
D;088;786720;17;20130610 01:13;V;;;;;;
B;088;786720;18;20130610 01:13;;7;27;LAVENDER ST;LAVENDER BAY;2060;;;20130411;20130523;589000;;3;HOME UNIT;7;;;0;AH766873;
C;088;786720;18;20130610 01:13;7/SP15851;
D;088;786720;18;20130610 01:13;P;;;;;;
D;088;786720;18;20130610 01:13;V;;;;;;
B;088;776317;19;20130610 01:13;;;17;CHURCHILL CRES;CAMMERAY;2062;575.4;M;20130423;20130528;2625000;A;R;RESIDENCE;;NJ;;0;AH773296;
C;088;776317;19;20130610 01:13;A/404103;
D;088;776317;19;20130610 01:13;P;;;;;;
D;088;776317;19;20130610 01:13;P;;;;;;
D;088;776317;19;20130610 01:13;V;;;;;;
B;088;776438;20;20130610 01:13;;;28;CLARK RD;NORTH SYDNEY;2060;385.7;M;20130306;20130524;1235000;A;R;RESIDENCE;;NC;;0;AH777262;
C;088;776438;20;20130610 01:13;C/379129;
D;088;776438;20;20130610 01:13;P;;;;;;
D;088;776438;20;20130610 01:13;V;;;;;;
D;088;776438;20;20130610 01:13;V;;;;;;
B;088;779004;21;20130610 01:13;;12;27 A;EATON ST;NEUTRAL BAY;2089;;;20130422;20130522;645000;;R;RESIDENCE;12;;;0;AH762418;
C;088;779004;21;20130610 01:13;12/SP15365;
D;088;779004;21;20130610 01:13;P;;;;;;
D;088;779004;21;20130610 01:13;P;;;;;;
D;088;779004;21;20130610 01:13;V;;;;;;
B;088;781834;22;20130610 01:13;;6;5;GREEN ST;CREMORNE POINT;2090;;;20130309;20130513;2355000;;R;RESIDENCE;6;;;0;AH779306;
C;088;781834;22;20130610 01:13;6/SP16098;
D;088;781834;22;20130610 01:13;P;;;;;;
D;088;781834;22;20130610 01:13;P;;;;;;
D;088;781834;22;20130610 01:13;V;;;;;;
B;088;771211;23;20130610 01:13;;17;1 A;BELMONT AVE;WOLLSTONECRAFT;2065;;;20130406;20130520;422500;;R;RESIDENCE;17;;;0;AH768114;
C;088;771211;23;20130610 01:13;17/SP11719;
D;088;771211;23;20130610 01:13;P;;;;;;
D;088;771211;23;20130610 01:13;V;;;;;;
B;088;771320;24;20130610 01:13;;9;13;BELMONT AVE;WOLLSTONECRAFT;2065;;;20130411;20130523;622000;;R;RESIDENCE;9;;;0;AH764067;
C;088;771320;24;20130610 01:13;9/SP6309;
D;088;771320;24;20130610 01:13;P;;;;;;
D;088;771320;24;20130610 01:13;P;;;;;;
D;088;771320;24;20130610 01:13;V;;;;;;
B;088;774041;25;20130610 01:13;;;16;BOGOTA AVE;KURRABA POINT;2089;607;M;20130309;20130603;3260000;A;R;RESIDENCE;;NC;;0;AH782362;
C;088;774041;25;20130610 01:13;A/400986;
D;088;774041;25;20130610 01:13;P;;;;;;
D;088;774041;25;20130610 01:13;V;;;;;;
B;088;785592;26;20130610 01:13;;2;124;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20130420;20130603;1102600;;R;RESIDENCE;2;;;0;AH775351;
C;088;785592;26;20130610 01:13;2/SP35787;
D;088;785592;26;20130610 01:13;P;;;;;;
D;088;785592;26;20130610 01:13;V;;;;;;
B;088;796052;27;20130610 01:13;;37;40;ROSALIND ST;CAMMERAY;2062;;;20130415;20130527;625000;;R;RESIDENCE;37;;;0;AH772322;
C;088;796052;27;20130610 01:13;37/SP51320;
D;088;796052;27;20130610 01:13;P;;;;;;
D;088;796052;27;20130610 01:13;V;;;;;;
D;088;796052;27;20130610 01:13;V;;;;;;
B;088;796210;28;20130610 01:13;;2;1;RUSSELL ST;WOLLSTONECRAFT;2065;;;20130412;20130522;980000;;R;RESIDENCE;2;;;0;AH769842;
C;088;796210;28;20130610 01:13;2/SP57934;
D;088;796210;28;20130610 01:13;P;;;;;;
D;088;796210;28;20130610 01:13;P;;;;;;
D;088;796210;28;20130610 01:13;V;;;;;;
B;088;801780;29;20130610 01:13;;;30;WILLOUGHBY ST;KIRRIBILLI;2061;214.9;M;20130403;20130529;1400000;A;R;RESIDENCE;;ND;;0;AH776886;
C;088;801780;29;20130610 01:13;12/650675;
D;088;801780;29;20130610 01:13;P;;;;;;
D;088;801780;29;20130610 01:13;P;;;;;;
D;088;801780;29;20130610 01:13;V;;;;;;
D;088;801780;29;20130610 01:13;V;;;;;;
B;088;801818;30;20130610 01:13;;16;8;WINNIE ST;CREMORNE;2090;;;20130424;20130529;781000;;R;RESIDENCE;16;;;0;AH781236;
C;088;801818;30;20130610 01:13;16/SP18758;
D;088;801818;30;20130610 01:13;P;;;;;;
D;088;801818;30;20130610 01:13;P;;;;;;
D;088;801818;30;20130610 01:13;V;;;;;;
B;088;793878;31;20130610 01:13;;1;15;PREMIER ST;NEUTRAL BAY;2089;;;20130412;20130524;610000;;3;HOME UNIT;1;;;0;AH770644;
C;088;793878;31;20130610 01:13;1/SP14230;
D;088;793878;31;20130610 01:13;P;;;;;;
D;088;793878;31;20130610 01:13;P;;;;;;
D;088;793878;31;20130610 01:13;V;;;;;;
B;088;799573;32;20130610 01:13;;405;107;WALKER ST;NORTH SYDNEY;2060;;;20020626;20020626;80000;;3;;37;;;0;AH774876;
C;088;799573;32;20130610 01:13;37/SP31342;
D;088;799573;32;20130610 01:13;P;;;;;;
D;088;799573;32;20130610 01:13;V;;;;;;
D;088;799573;32;20130610 01:13;V;;;;;;
B;088;799614;33;20130610 01:13;;204;121;WALKER ST;NORTH SYDNEY;2060;;;20130418;20130530;435000;;3;COMMERICAL;48;;;0;AH772018;
C;088;799614;33;20130610 01:13;48/SP49345;
D;088;799614;33;20130610 01:13;P;;;;;;
D;088;799614;33;20130610 01:13;P;;;;;;
D;088;799614;33;20130610 01:13;V;;;;;;
D;088;799614;33;20130610 01:13;V;;;;;;
B;088;796983;34;20130610 01:13;;1;87;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20130429;20130527;647500;;R;RESIDENCE;1;;;0;AH771670;
C;088;796983;34;20130610 01:13;1/SP2850;
D;088;796983;34;20130610 01:13;P;;;;;;
D;088;796983;34;20130610 01:13;V;;;;;;
B;088;800000;35;20130610 01:13;;2;3;WARUDA ST;KIRRIBILLI;2061;;;20130307;20130506;835000;;R;RESIDENCE;23;;;0;AH757502;
C;088;800000;35;20130610 01:13;23/SP51524;
D;088;800000;35;20130610 01:13;P;;;;;;
D;088;800000;35;20130610 01:13;V;;;;;;
B;088;800109;36;20130610 01:13;;;28;WARUDA ST;KIRRIBILLI;2061;373.1;M;20130226;20130405;570000;A;R;RESIDENCE;;DA;;0;AH661073;
C;088;800109;36;20130610 01:13;11/13064;
D;088;800109;36;20130610 01:13;P;;;;;;
D;088;800109;36;20130610 01:13;P;;;;;;
D;088;800109;36;20130610 01:13;V;;;;;;
D;088;800109;36;20130610 01:13;V;;;;;;
D;088;800109;36;20130610 01:13;V;;;;;;
D;088;800109;36;20130610 01:13;V;;;;;;
D;088;800109;36;20130610 01:13;V;;;;;;
D;088;800109;36;20130610 01:13;V;;;;;;
D;088;800109;36;20130610 01:13;V;;;;;;
D;088;800109;36;20130610 01:13;V;;;;;;
D;088;800109;36;20130610 01:13;V;;;;;;
D;088;800109;36;20130610 01:13;V;;;;;;
D;088;800109;36;20130610 01:13;V;;;;;;
D;088;800109;36;20130610 01:13;V;;;;;;
D;088;800109;36;20130610 01:13;V;;;;;;
B;088;794792;37;20130610 01:13;;6;7;REED ST;CREMORNE;2090;;;20130403;20130515;830000;;R;RESIDENCE;6;;;0;AH777266;
C;088;794792;37;20130610 01:13;6/SP21738;
D;088;794792;37;20130610 01:13;P;;;;;;
D;088;794792;37;20130610 01:13;V;;;;;;
B;088;792853;38;20130610 01:13;;;3;PARK AVE;NEUTRAL BAY;2089;183.4;M;20130411;20130523;830000;A;3;HOUSE;;NJ;;0;AH771294;
C;088;792853;38;20130610 01:13;B/442133;
D;088;792853;38;20130610 01:13;P;;;;;;
D;088;792853;38;20130610 01:13;V;;;;;;
B;088;801097;39;20130610 01:13;;409;28;WEST ST;NORTH SYDNEY;2060;;;20130424;20130605;715000;;R;RESIDENCE;64;;;0;AH782359;
C;088;801097;39;20130610 01:13;64/SP63013;
D;088;801097;39;20130610 01:13;P;;;;;;
D;088;801097;39;20130610 01:13;V;;;;;;
B;088;792961;40;20130610 01:13;;;84;PARRAWEEN ST;CREMORNE;2090;373.1;M;20130117;20130531;1050000;A;R;RESIDENCE;;NJ;;0;AH781033;
C;088;792961;40;20130610 01:13;2/19887;
D;088;792961;40;20130610 01:13;P;;;;;;
D;088;792961;40;20130610 01:13;P;;;;;;
D;088;792961;40;20130610 01:13;V;;;;;;
B;088;792961;41;20130610 01:13;;;84;PARRAWEEN ST;CREMORNE;2090;373.1;M;20130510;20130531;1175000;A;3;HOUSE;;NJ;;0;AH781034;
C;088;792961;41;20130610 01:13;2/19887;
D;088;792961;41;20130610 01:13;P;;;;;;
D;088;792961;41;20130610 01:13;V;;;;;;
D;088;792961;41;20130610 01:13;V;;;;;;
B;088;793153;42;20130610 01:13;;5;9;PENSHURST AVE;KURRABA POINT;2089;;;20130305;20130506;1800000;;R;RESIDENCE;5;;;0;AH767674;
C;088;793153;42;20130610 01:13;5/SP5440;
D;088;793153;42;20130610 01:13;P;;;;;;
D;088;793153;42;20130610 01:13;V;;;;;;
D;088;793153;42;20130610 01:13;V;;;;;;
B;088;2983627;43;20130610 01:13;;;35;CLIFTON ST;WAVERTON;2060;289.8;M;20130314;20130510;1355000;A;R;RESIDENCE;;NG;;0;AH738084;
C;088;2983627;43;20130610 01:13;1/1052167;
D;088;2983627;43;20130610 01:13;P;;;;;;
D;088;2983627;43;20130610 01:13;P;;;;;;
D;088;2983627;43;20130610 01:13;V;;;;;;
B;088;3389516;44;20130610 01:13;;25;331;MILLER ST;CAMMERAY;2062;;;20130416;20130528;590000;;R;RESIDENCE;25;;;0;AH779049;
C;088;3389516;44;20130610 01:13;25/SP80751;
D;088;3389516;44;20130610 01:13;P;;;;;;
D;088;3389516;44;20130610 01:13;V;;;;;;
D;088;3389516;44;20130610 01:13;V;;;;;;
B;088;3495042;45;20130610 01:13;;188;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20130412;20130524;630000;;R;RESIDENCE;12;;;0;AH776284;
C;088;3495042;45;20130610 01:13;12/SP82955;
D;088;3495042;45;20130610 01:13;P;;;;;;
D;088;3495042;45;20130610 01:13;V;;;;;;
B;088;3081205;46;20130610 01:13;;611;88;BERRY ST;NORTH SYDNEY;2060;;;20130412;20130524;510000;;R;RESIDENCE;48;;;0;AH780263;
C;088;3081205;46;20130610 01:13;48/SP72462;
D;088;3081205;46;20130610 01:13;P;;;;;;
D;088;3081205;46;20130610 01:13;V;;;;;;
B;088;3520127;47;20130610 01:13;;102;48;YEO ST;NEUTRAL BAY;2089;;;20130410;20130528;537000;;R;RESIDENCE;7;;;0;AH775305;
C;088;3520127;47;20130610 01:13;7/SP83820;
D;088;3520127;47;20130610 01:13;P;;;;;;
D;088;3520127;47;20130610 01:13;P;;;;;;
D;088;3520127;47;20130610 01:13;V;;;;;;
B;088;3129020;48;20130610 01:13;;104;38;ALBANY ST;ST LEONARDS;2065;;;20130410;20130522;607000;;R;RESIDENCE;4;;;0;AH770576;
C;088;3129020;48;20130610 01:13;4/SP73656;
D;088;3129020;48;20130610 01:13;P;;;;;;
D;088;3129020;48;20130610 01:13;V;;;;;;
D;088;3129020;48;20130610 01:13;V;;;;;;
