A;RTSALEDATA;091;20130114 02:00;VALNET;
B;091;2870169;1;20130114 02:00;;307;11;MOORAMBA RD;DEE WHY;2099;;;20120921;20121130;525000;;R;RESIDENCE;39;;;0;AH429665;
C;091;2870169;1;20130114 02:00;39/SP65799;
D;091;2870169;1;20130114 02:00;P;;;;;;
D;091;2870169;1;20130114 02:00;V;;;;;;
D;091;2870169;1;20130114 02:00;V;;;;;;
B;091;2914566;2;20130114 02:00;;;99 B;WARRINGAH RD;NARRAWEENA;2099;234.3;M;20121120;20121218;760000;R2;R;RESIDENCE;;WRF;;0;AH464724;
C;091;2914566;2;20130114 02:00;50/1041684;
D;091;2914566;2;20130114 02:00;P;;;;;;
D;091;2914566;2;20130114 02:00;V;;;;;;
D;091;2914566;2;20130114 02:00;V;;;;;;
B;091;2980940;3;20130114 02:00;;1 B;31;PACIFIC PDE;DEE WHY;2099;;;20121114;20121214;447500;;R;RESIDENCE;12;;;0;AH447815;
C;091;2980940;3;20130114 02:00;12/SP70474;
D;091;2980940;3;20130114 02:00;P;;;;;;
D;091;2980940;3;20130114 02:00;V;;;;;;
D;091;2980940;3;20130114 02:00;V;;;;;;
B;091;3375527;4;20130114 02:00;;;37;DAWES RD;BELROSE;2085;573.5;M;20121025;20121214;1310000;R2;R;RESIDENCE;;BLE;;0;AH460389;
C;091;3375527;4;20130114 02:00;8/270555;
D;091;3375527;4;20130114 02:00;P;;;;;;
D;091;3375527;4;20130114 02:00;P;;;;;;
D;091;3375527;4;20130114 02:00;V;;;;;;
D;091;3375527;4;20130114 02:00;V;;;;;;
B;091;906271;5;20130114 02:00;;37;1;COLLAROY ST;COLLAROY;2097;;;20121119;20121220;694000;;R;RESIDENCE;37;;;0;AH470054;
C;091;906271;5;20130114 02:00;37/SP58961;
D;091;906271;5;20130114 02:00;P;;;;;;
D;091;906271;5;20130114 02:00;V;;;;;;
D;091;906271;5;20130114 02:00;V;;;;;;
B;091;919827;6;20130114 02:00;;2;65;JOHNSON ST;FRESHWATER;2096;;;20121015;20121207;512500;;R;RESIDENCE;2;;;0;AH467672;
C;091;919827;6;20130114 02:00;2/SP17316;
D;091;919827;6;20130114 02:00;P;;;;;;
D;091;919827;6;20130114 02:00;P;;;;;;
D;091;919827;6;20130114 02:00;V;;;;;;
B;091;927911;7;20130114 02:00;;;66;NANDI AVE;FRENCHS FOREST;2086;556.4;M;20121106;20121218;795000;R2;R;RESIDENCE;;BHL;;0;AH461471;
C;091;927911;7;20130114 02:00;18/221359;
D;091;927911;7;20130114 02:00;P;;;;;;
D;091;927911;7;20130114 02:00;P;;;;;;
D;091;927911;7;20130114 02:00;V;;;;;;
B;091;906512;8;20130114 02:00;;;44;CONDOVER ST;NORTH BALGOWLAH;2093;403.9;M;20121103;20121217;950000;R2;R;RESIDENCE;;NBW;;0;AH458861;
C;091;906512;8;20130114 02:00;1/868716;
D;091;906512;8;20130114 02:00;P;;;;;;
D;091;906512;8;20130114 02:00;P;;;;;;
D;091;906512;8;20130114 02:00;V;;;;;;
D;091;906512;8;20130114 02:00;V;;;;;;
B;091;930713;9;20130114 02:00;;;14;OXLEY PL;FRENCHS FOREST;2086;720.8;M;20121217;20121218;633818;R2;R;RESIDENCE;;FFT;;0;AH464970;
C;091;930713;9;20130114 02:00;48/229857;
D;091;930713;9;20130114 02:00;P;;;;;;
D;091;930713;9;20130114 02:00;V;;;;;;
D;091;930713;9;20130114 02:00;V;;;;;;
B;091;909098;10;20130114 02:00;BELROSE COUNTRY CLUB;261;2;DAWES RD;BELROSE;2085;;;20121207;20121217;520000;;3;UNIT;261;;;0;AH452232;
C;091;909098;10;20130114 02:00;261/SP34380;
D;091;909098;10;20130114 02:00;P;;;;;;
D;091;909098;10;20130114 02:00;V;;;;;;
B;091;909098;11;20130114 02:00;BELROSE COUNTRY CLUB;282;2;DAWES RD;BELROSE;2085;;;20121207;20121217;520000;;3;UNIT;282;;;0;AH452232;
C;091;909098;11;20130114 02:00;282/SP34380;
D;091;909098;11;20130114 02:00;P;;;;;;
D;091;909098;11;20130114 02:00;V;;;;;;
B;091;920252;12;20130114 02:00;;;4;KARABAH PL;FRENCHS FOREST;2086;562.8;M;20121106;20121218;1165000;R2;R;RESIDENCE;;BHL;;0;AH466084;
C;091;920252;12;20130114 02:00;16/217924;
D;091;920252;12;20130114 02:00;P;;;;;;
D;091;920252;12;20130114 02:00;V;;;;;;
D;091;920252;12;20130114 02:00;V;;;;;;
B;091;898694;13;20130114 02:00;;;5;ALLWORTH DR;DAVIDSON;2085;986.4;M;20121115;20121219;862000;R2;R;RESIDENCE;;DDF;;0;AH468331;
C;091;898694;13;20130114 02:00;3/164/242262;
D;091;898694;13;20130114 02:00;P;;;;;;
D;091;898694;13;20130114 02:00;V;;;;;;
D;091;898694;13;20130114 02:00;V;;;;;;
D;091;898694;13;20130114 02:00;V;;;;;;
B;091;904072;14;20130114 02:00;;;48;CANNONS PDE;FORESTVILLE;2087;765.1;M;20121102;20121218;857500;R2;3;HOUSE;;FRE;;0;AH452954;
C;091;904072;14;20130114 02:00;5/25101;
D;091;904072;14;20130114 02:00;P;;;;;;
D;091;904072;14;20130114 02:00;P;;;;;;
D;091;904072;14;20130114 02:00;V;;;;;;
B;091;904131;15;20130114 02:00;;1;102 A;CARAWA RD;CROMER;2099;;;20121105;20121220;740000;;R;RESIDENCE;2;;;0;AH470170;
C;091;904131;15;20130114 02:00;2/SP64060;
D;091;904131;15;20130114 02:00;P;;;;;;
D;091;904131;15;20130114 02:00;P;;;;;;
D;091;904131;15;20130114 02:00;V;;;;;;
D;091;904131;15;20130114 02:00;V;;;;;;
B;091;920465;16;20130114 02:00;;;1 A;KEIRLE ST;NORTH MANLY;2100;334.9;M;20121220;20121220;505000;R2;R;RESIDENCE;;WHR;;0;AH459065;
C;091;920465;16;20130114 02:00;92/849994;
D;091;920465;16;20130114 02:00;P;;;;;;
D;091;920465;16;20130114 02:00;P;;;;;;
D;091;920465;16;20130114 02:00;V;;;;;;
B;091;923157;17;20130114 02:00;;12;128;LAWRENCE ST;FRESHWATER;2096;;;20121031;20121212;575000;;R;RESIDENCE;12;;;0;AH467558;
C;091;923157;17;20130114 02:00;12/SP7703;
D;091;923157;17;20130114 02:00;P;;;;;;
D;091;923157;17;20130114 02:00;V;;;;;;
D;091;923157;17;20130114 02:00;V;;;;;;
B;091;925836;18;20130114 02:00;;;27;MATHEWS ST;DAVIDSON;2085;740;M;20121109;20121219;1325000;R2;R;RESIDENCE;;DDF;;0;AH469190;
C;091;925836;18;20130114 02:00;7/199/252815;
D;091;925836;18;20130114 02:00;P;;;;;;
D;091;925836;18;20130114 02:00;P;;;;;;
D;091;925836;18;20130114 02:00;V;;;;;;
D;091;925836;18;20130114 02:00;V;;;;;;
B;091;928588;19;20130114 02:00;;;5;NYRANG RD;ALLAMBIE HEIGHTS;2100;695.6;M;20121013;20121210;1010000;R2;R;RESIDENCE;;ABC;;0;AH461454;
C;091;928588;19;20130114 02:00;3/1069467;
D;091;928588;19;20130114 02:00;P;;;;;;
D;091;928588;19;20130114 02:00;P;;;;;;
D;091;928588;19;20130114 02:00;V;;;;;;
D;091;928588;19;20130114 02:00;V;;;;;;
B;091;904285;20;20130114 02:00;;;8;CAREW ST;DEE WHY;2099;695.5;M;20121123;20121219;1163173;R2;R;RESIDENCE;;NCV;;0;AH471664;
C;091;904285;20;20130114 02:00;7/B/8270;
D;091;904285;20;20130114 02:00;P;;;;;;
D;091;904285;20;20130114 02:00;P;;;;;;
D;091;904285;20;20130114 02:00;V;;;;;;
D;091;904285;20;20130114 02:00;V;;;;;;
B;091;917997;21;20130114 02:00;;4;47;HOWARD AVE;DEE WHY;2099;;;20121102;20121214;350000;;R;RESIDENCE;4;;;0;AH456887;
C;091;917997;21;20130114 02:00;4/SP1321;
D;091;917997;21;20130114 02:00;P;;;;;;
D;091;917997;21;20130114 02:00;V;;;;;;
B;091;933997;22;20130114 02:00;;25;1114;PITTWATER RD;COLLAROY;2097;;;20121009;20121218;1400000;;R;RESIDENCE;25;;;0;AH465980;
C;091;933997;22;20130114 02:00;25/SP1977;
D;091;933997;22;20130114 02:00;P;;;;;;
D;091;933997;22;20130114 02:00;P;;;;;;
D;091;933997;22;20130114 02:00;V;;;;;;
B;091;901827;23;20130114 02:00;;;9;BLANDFORD ST;COLLAROY PLATEAU;2097;416.69;M;20121026;20121219;1100000;R2;R;RESIDENCE;;CPX;;0;AH476960;
C;091;901827;23;20130114 02:00;4/F/33000;
D;091;901827;23;20130114 02:00;P;;;;;;
D;091;901827;23;20130114 02:00;P;;;;;;
D;091;901827;23;20130114 02:00;V;;;;;;
B;091;937969;24;20130114 02:00;;;2;RIVERHILL AVE;FORESTVILLE;2087;600.7;M;20121120;20121221;770000;R2;R;RESIDENCE;;FRE;;0;AH476269;
C;091;937969;24;20130114 02:00;25/398815;
D;091;937969;24;20130114 02:00;P;;;;;;
