A;RTSALEDATA;114;20130610 01:14;VALNET;
B;114;1228978;1;20130610 01:14;;;22 L;JAYMARK RD;MUGGA DOWNS;2830;10.06;H;20130405;20130513;275000;R5;V;VACANT LAND;;MRR;;0;AH779526;
C;114;1228978;1;20130610 01:14;103/825240;
D;114;1228978;1;20130610 01:14;P;;;;;;
D;114;1228978;1;20130610 01:14;V;;;;;;
B;114;1234484;2;20130610 01:14;;;9 R;TERRA DR;TERRAMUNGAMINE;2830;12.62;H;20130405;20130517;485000;R5;R;RESIDENCE;;MRR;;0;AH766491;
C;114;1234484;2;20130610 01:14;2/259359 WS 80SL095642;
D;114;1234484;2;20130610 01:14;P;;;;;;
D;114;1234484;2;20130610 01:14;P;;;;;;
D;114;1234484;2;20130610 01:14;V;;;;;;
B;114;1226767;3;20130610 01:14;;;29;EAST ST;DUBBO;2830;803;M;20130412;20130524;182500;R2;R;RESIDENCE;;LDW;;0;AH776065;
C;114;1226767;3;20130610 01:14;10/24578;
D;114;1226767;3;20130610 01:14;P;;;;;;
D;114;1226767;3;20130610 01:14;V;;;;;;
D;114;1226767;3;20130610 01:14;V;;;;;;
B;114;1227007;4;20130610 01:14;;;11;EPSOM AVE;DUBBO;2830;642.5;M;20130419;20130523;335000;R2;R;RESIDENCE;;LDE;;0;AH770860;
C;114;1227007;4;20130610 01:14;52/261829;
D;114;1227007;4;20130610 01:14;P;;;;;;
D;114;1227007;4;20130610 01:14;P;;;;;;
D;114;1227007;4;20130610 01:14;V;;;;;;
B;114;1232281;5;20130610 01:14;;;33;PEBBLE BEACH DR;DUBBO;2830;799.4;M;20130412;20130524;415000;R2;R;RESIDENCE;;LDD;;0;AH770917;
C;114;1232281;5;20130610 01:14;228/883435;
D;114;1232281;5;20130610 01:14;P;;;;;;
D;114;1232281;5;20130610 01:14;P;;;;;;
D;114;1232281;5;20130610 01:14;V;;;;;;
D;114;1232281;5;20130610 01:14;V;;;;;;
B;114;1229731;6;20130610 01:14;;;15;LINDA DR;DUBBO;2830;613.4;M;20130412;20130510;45000;R2;V;VACANT LAND;;LDW;;0;AH773777;
C;114;1229731;6;20130610 01:14;181/242226;
D;114;1229731;6;20130610 01:14;P;;;;;;
D;114;1229731;6;20130610 01:14;V;;;;;;
B;114;1229732;7;20130610 01:14;;;17;LINDA DR;DUBBO;2830;613.4;M;20130521;20130524;45000;R2;V;VACANT LAND;;LDW;;0;AH773479;
C;114;1229732;7;20130610 01:14;180/242226;
D;114;1229732;7;20130610 01:14;P;;;;;;
D;114;1229732;7;20130610 01:14;V;;;;;;
B;114;1229958;8;20130610 01:14;;;16;MACKAY DR;DUBBO;2830;809.9;M;20130322;20130429;375000;R2;R;RESIDENCE;;LDC;;0;AH712511;
C;114;1229958;8;20130610 01:14;44/251381;
D;114;1229958;8;20130610 01:14;P;;;;;;
D;114;1229958;8;20130610 01:14;P;;;;;;
D;114;1229958;8;20130610 01:14;V;;;;;;
D;114;1229958;8;20130610 01:14;V;;;;;;
B;114;1224810;9;20130610 01:14;;;18;CASTLEREAGH AVE;DUBBO;2830;945.9;M;20130426;20130514;195000;R2;R;RESIDENCE;;LDN;;0;AH772911;
C;114;1224810;9;20130610 01:14;111/879242;
D;114;1224810;9;20130610 01:14;P;;;;;;
D;114;1224810;9;20130610 01:14;V;;;;;;
D;114;1224810;9;20130610 01:14;V;;;;;;
B;114;1232944;10;20130610 01:14;;;30;ROSELLA ST;DUBBO;2830;764.6;M;20130403;20130521;240000;R2;R;RESIDENCE;;LDE;;0;AH772995;
C;114;1232944;10;20130610 01:14;187/844646;
D;114;1232944;10;20130610 01:14;P;;;;;;
D;114;1232944;10;20130610 01:14;V;;;;;;
B;114;1224932;11;20130610 01:14;;;19;CATHERINE DR;DUBBO;2830;701.9;M;20130410;20130506;42000;R2;V;VACANT LAND;;LDW;;0;AH735434;
C;114;1224932;11;20130610 01:14;83/241935;
D;114;1224932;11;20130610 01:14;P;;;;;;
D;114;1224932;11;20130610 01:14;P;;;;;;
D;114;1224932;11;20130610 01:14;V;;;;;;
B;114;1224956;12;20130610 01:14;;;13;CHANARA CRES;DUBBO;2830;4000;M;20130404;20130516;480000;R2;R;RESIDENCE;;LDL;;0;AH771930;
C;114;1224956;12;20130610 01:14;6/1012545;
D;114;1224956;12;20130610 01:14;P;;;;;;
D;114;1224956;12;20130610 01:14;P;;;;;;
D;114;1224956;12;20130610 01:14;V;;;;;;
D;114;1224956;12;20130610 01:14;V;;;;;;
B;114;1235800;13;20130610 01:14;;;;WINGEWARRA ST;DUBBO;2830;1226;M;20120525;20120716;730000;B3;3;COMMERCIAL;;BCF;;0;AH258492;
C;114;1235800;13;20130610 01:14;PT 19/1062953;
D;114;1235800;13;20130610 01:14;P;;;;;;
