A;RTSALEDATA;143;20130114 02:04;VALNET;
D;143;1558404;12;20130114 02:04;P;;;;;;
D;143;1558404;12;20130114 02:04;P;;;;;;
D;143;1558404;12;20130114 02:04;V;;;;;;
D;143;1558404;12;20130114 02:04;V;;;;;;
B;143;1558600;13;20130114 02:04;;;65;WALLIS AVE;STRATHFIELD;2135;613.4;M;20120922;20121217;1165000;A;R;RESIDENCE;;EW;;0;AH461742;
C;143;1558600;13;20130114 02:04;230/11856;
D;143;1558600;13;20130114 02:04;P;;;;;;
D;143;1558600;13;20130114 02:04;V;;;;;;
D;143;1558600;13;20130114 02:04;V;;;;;;
B;143;1550978;14;20130114 02:04;;3;22;BURLINGTON RD;HOMEBUSH;2140;;;20121110;20121219;771000;;R;RESIDENCE;3;;;0;AH468270;
C;143;1550978;14;20130114 02:04;3/SP21513;
D;143;1550978;14;20130114 02:04;P;;;;;;
D;143;1550978;14;20130114 02:04;V;;;;;;
B;143;1551149;15;20130114 02:04;;13;68;BURLINGTON RD;HOMEBUSH;2140;;;20120928;20121220;433000;;R;RESIDENCE;13;;;0;AH471619;
C;143;1551149;15;20130114 02:04;13/SP13334;
D;143;1551149;15;20130114 02:04;P;;;;;;
D;143;1551149;15;20130114 02:04;V;;;;;;
B;143;1553981;16;20130114 02:04;;;234;HOMEBUSH RD;STRATHFIELD;2135;1007.06;M;20120921;20120921;1500000;A;R;RESIDENCE;;EB;;0;AH448181;
C;143;1553981;16;20130114 02:04;79/755;
D;143;1553981;16;20130114 02:04;P;;;;;;
D;143;1553981;16;20130114 02:04;V;;;;;;
D;143;1553981;16;20130114 02:04;V;;;;;;
B;143;1554150;17;20130114 02:04;;5;5;HOMEBUSH RD;STRATHFIELD;2135;;;20121206;20121220;418000;;R;RESIDENCE;5;;;0;AH469326;
C;143;1554150;17;20130114 02:04;5/SP5477;
D;143;1554150;17;20130114 02:04;P;;;;;;
D;143;1554150;17;20130114 02:04;P;;;;;;
D;143;1554150;17;20130114 02:04;V;;;;;;
B;143;1548949;18;20130114 02:04;;21;20;ALBERT RD;STRATHFIELD;2135;;;20121107;20121219;550000;;R;RESIDENCE;21;;;0;AH469107;
C;143;1548949;18;20130114 02:04;21/SP60199;
D;143;1548949;18;20130114 02:04;P;;;;;;
D;143;1548949;18;20130114 02:04;V;;;;;;
B;143;1549243;19;20130114 02:04;;32;78;ALBERT RD;STRATHFIELD;2135;118.1;M;20121103;20121221;468000;;R;RESIDENCE;32;;;0;AH476183;
C;143;1549243;19;20130114 02:04;32/SP5745;
D;143;1549243;19;20130114 02:04;P;;;;;;
D;143;1549243;19;20130114 02:04;V;;;;;;
B;143;1552605;20;20130114 02:04;;;11;EXCELSIOR AVE;BELFIELD;2191;663.9;M;20121105;20121221;673000;A;R;RESIDENCE;;ER;;0;AH474571;
C;143;1552605;20;20130114 02:04;3/35051;
D;143;1552605;20;20130114 02:04;P;;;;;;
D;143;1552605;20;20130114 02:04;P;;;;;;
D;143;1552605;20;20130114 02:04;V;;;;;;
D;143;1552605;20;20130114 02:04;V;;;;;;
B;143;3257829;21;20130114 02:04;;7;62;COURALLIE AVE;HOMEBUSH WEST;2140;;;20121125;20121221;386000;;R;RESIDENCE;7;;;0;AH467851;
C;143;3257829;21;20130114 02:04;7/SP77010;
D;143;3257829;21;20130114 02:04;P;;;;;;
D;143;3257829;21;20130114 02:04;P;;;;;;
D;143;3257829;21;20130114 02:04;V;;;;;;
D;143;3257829;21;20130114 02:04;V;;;;;;
Z;101;21;21;57;
