A;RTSALEDATA;139;20130610 01:15;VALNET;
B;139;3657776;15;20130610 01:15;;601 B;16;PARRAMATTA RD;STRATHFIELD;2135;;;20130429;20130530;455000;;R;RESIDENCE;58;;;0;AH779443;
C;139;3657776;15;20130610 01:15;58/SP87247;
D;139;3657776;15;20130610 01:15;P;;;;;;
D;139;3657776;15;20130610 01:15;V;;;;;;
B;139;3655303;16;20130610 01:15;;408;2;PENINSULA DR;BREAKFAST POINT;2137;;;20130404;20130516;577000;;R;RESIDENCE;38;;;0;AH779517;
C;139;3655303;16;20130610 01:15;38/SP83974;
D;139;3655303;16;20130610 01:15;P;;;;;;
D;139;3655303;16;20130610 01:15;V;;;;;;
B;139;3631614;17;20130610 01:15;;;56;WALKER ST;RHODES;2138;;;20120625;20121105;733000;;R;RESIDENCE;238;;;0;AH776546;
C;139;3631614;17;20130610 01:15;238/SP87166;
D;139;3631614;17;20130610 01:15;P;;;;;;
D;139;3631614;17;20130610 01:15;V;;;;;;
B;139;3631614;18;20130610 01:15;;;56;WALKER ST;RHODES;2138;;;20130501;20130524;890000;;R;RESIDENCE;252;;;0;AH769425;
C;139;3631614;18;20130610 01:15;252/SP87166;
D;139;3631614;18;20130610 01:15;P;;;;;;
D;139;3631614;18;20130610 01:15;P;;;;;;
D;139;3631614;18;20130610 01:15;V;;;;;;
B;139;3700479;19;20130610 01:15;ENDEAVOUR;25;1;PALM AVE;BREAKFAST POINT;2137;204;M;20110826;20130528;854923;;R;RESIDENCE;14;;;0;AH774496;
C;139;3700479;19;20130610 01:15;14/SP86283;
D;139;3700479;19;20130610 01:15;P;;;;;;
D;139;3700479;19;20130610 01:15;P;;;;;;
D;139;3700479;19;20130610 01:15;V;;;;;;
B;139;3631614;20;20130610 01:15;;11;56;WALKER ST;RHODES;2138;;;20130404;20130521;580000;;R;RESIDENCE;1;;;0;AH767528;
C;139;3631614;20;20130610 01:15;1/SP86566;
D;139;3631614;20;20130610 01:15;P;;;;;;
D;139;3631614;20;20130610 01:15;P;;;;;;
D;139;3631614;20;20130610 01:15;V;;;;;;
B;139;1905163;21;20130610 01:15;;61;63 A;BARNSTAPLE RD;FIVE DOCK;2046;;;20130319;20130530;896500;;R;RESIDENCE;61;;;0;AH769733;
C;139;1905163;21;20130610 01:15;61/SP58792;
D;139;1905163;21;20130610 01:15;P;;;;;;
D;139;1905163;21;20130610 01:15;V;;;;;;
D;139;1905163;21;20130610 01:15;V;;;;;;
B;139;1907649;22;20130610 01:15;;;13;RENWICK ST;DRUMMOYNE;2047;278.2;M;20130416;20130528;1220000;R2;3;HOUSE;;RFF;;0;AH775877;
C;139;1907649;22;20130610 01:15;68/2/862;
D;139;1907649;22;20130610 01:15;P;;;;;;
D;139;1907649;22;20130610 01:15;P;;;;;;
D;139;1907649;22;20130610 01:15;V;;;;;;
D;139;1907649;22;20130610 01:15;V;;;;;;
B;139;1900103;23;20130610 01:15;;18;72;DAY ST;DRUMMOYNE;2047;;;20130413;20130527;700000;;R;RESIDENCE;18;;;0;AH762806;
C;139;1900103;23;20130610 01:15;18/SP5193;
D;139;1900103;23;20130610 01:15;P;;;;;;
D;139;1900103;23;20130610 01:15;V;;;;;;
B;139;1897973;24;20130610 01:15;;;4;BEVIN AVE;FIVE DOCK;2046;607;M;20130413;20130527;1220000;R2;R;RESIDENCE;;RSS;;0;AH762856;
C;139;1897973;24;20130610 01:15;34, 35/4846;
D;139;1897973;24;20130610 01:15;P;;;;;;
D;139;1897973;24;20130610 01:15;V;;;;;;
D;139;1897973;24;20130610 01:15;V;;;;;;
B;139;1903055;25;20130610 01:15;;;149;HAMPDEN RD;WAREEMBA;2046;626;M;20130408;20130524;911000;R3;R;RESIDENCE;;RSD;;0;AH780056;
C;139;1903055;25;20130610 01:15;C/308923;
D;139;1903055;25;20130610 01:15;P;;;;;;
D;139;1903055;25;20130610 01:15;P;;;;;;
D;139;1903055;25;20130610 01:15;V;;;;;;
D;139;1903055;25;20130610 01:15;V;;;;;;
B;139;1900587;26;20130610 01:15;;8;124;EDENHOLME RD;ABBOTSFORD;2046;;;20130326;20130604;775000;;R;RESIDENCE;8;;;0;AH778438;
C;139;1900587;26;20130610 01:15;8/SP62429;
D;139;1900587;26;20130610 01:15;P;;;;;;
D;139;1900587;26;20130610 01:15;V;;;;;;
B;139;1910935;27;20130610 01:15;;5;249;VICTORIA RD;DRUMMOYNE;2047;;;20130423;20130523;603000;;R;RESIDENCE;5;;;0;AH777240;
C;139;1910935;27;20130610 01:15;5/SP55348;
D;139;1910935;27;20130610 01:15;P;;;;;;
D;139;1910935;27;20130610 01:15;P;;;;;;
D;139;1910935;27;20130610 01:15;V;;;;;;
B;139;1898650;28;20130610 01:15;;;43;BOWMAN ST;DRUMMOYNE;2047;366.7;M;20130509;20130528;997700;R2;R;RESIDENCE;;RGG;;0;AH784194;
C;139;1898650;28;20130610 01:15;B/444046;
D;139;1898650;28;20130610 01:15;P;;;;;;
D;139;1898650;28;20130610 01:15;P;;;;;;
D;139;1898650;28;20130610 01:15;V;;;;;;
D;139;1898650;28;20130610 01:15;V;;;;;;
B;139;1911273;29;20130610 01:15;;17;12;WALTON CRES;ABBOTSFORD;2046;;;20130322;20130531;755000;;R;RESIDENCE;17;;;0;AH785035;
C;139;1911273;29;20130610 01:15;17/SP6906;
D;139;1911273;29;20130610 01:15;P;;;;;;
D;139;1911273;29;20130610 01:15;V;;;;;;
B;139;1911368;30;20130610 01:15;;;79;WAREEMBA ST;WAREEMBA;2046;480;M;20130424;20130528;1010000;R2;R;RESIDENCE;;RSS;;0;AH777495;
C;139;1911368;30;20130610 01:15;13/9883;
D;139;1911368;30;20130610 01:15;P;;;;;;
D;139;1911368;30;20130610 01:15;P;;;;;;
D;139;1911368;30;20130610 01:15;V;;;;;;
D;139;1911368;30;20130610 01:15;V;;;;;;
B;139;1901665;31;20130610 01:15;;;10;GEARS AVE;DRUMMOYNE;2047;392;M;20130413;20130524;1205000;R2;R;RESIDENCE;;RGG;;0;AH776879;
C;139;1901665;31;20130610 01:15;28/12916;
D;139;1901665;31;20130610 01:15;P;;;;;;
D;139;1901665;31;20130610 01:15;P;;;;;;
D;139;1901665;31;20130610 01:15;V;;;;;;
D;139;1901665;31;20130610 01:15;V;;;;;;
B;139;1909497;32;20130610 01:15;;4;20;THE PARADE;RUSSELL LEA;2046;;;20130308;20130524;610000;;R;RESIDENCE;4;;;0;AH777169;
C;139;1909497;32;20130610 01:15;4/SP7830;
D;139;1909497;32;20130610 01:15;P;;;;;;
D;139;1909497;32;20130610 01:15;P;;;;;;
D;139;1909497;32;20130610 01:15;V;;;;;;
D;139;1909497;32;20130610 01:15;V;;;;;;
B;139;1902047;33;20130610 01:15;;4;252;GREAT NORTH RD;FIVE DOCK;2046;;;20130501;20130527;325000;;R;RESIDENCE;4;;;0;AH775849;
C;139;1902047;33;20130610 01:15;4/SP38206;
D;139;1902047;33;20130610 01:15;P;;;;;;
D;139;1902047;33;20130610 01:15;P;;;;;;
D;139;1902047;33;20130610 01:15;P;;;;;;
D;139;1902047;33;20130610 01:15;V;;;;;;
B;139;1902150;34;20130610 01:15;;;396;GREAT NORTH RD;ABBOTSFORD;2046;765.1;M;20130409;20130521;1620000;R3;R;RESIDENCE;;RPD;;0;AH766825;
C;139;1902150;34;20130610 01:15;X, Y/377880;
D;139;1902150;34;20130610 01:15;P;;;;;;
D;139;1902150;34;20130610 01:15;P;;;;;;
D;139;1902150;34;20130610 01:15;V;;;;;;
B;139;3289010;35;20130610 01:15;;7;114;MAJORS BAY RD;CONCORD;2137;;;20130323;20130509;585000;;R;RESIDENCE;7;;;0;AH765373;
C;139;3289010;35;20130610 01:15;7/SP77260;
D;139;3289010;35;20130610 01:15;P;;;;;;
D;139;3289010;35;20130610 01:15;P;;;;;;
D;139;3289010;35;20130610 01:15;V;;;;;;
B;139;3423818;36;20130610 01:15;;301;12;JEAN WAILES AVE;RHODES;2138;;;20130328;20130509;955000;;R;RESIDENCE;19;;;0;AH773873;
C;139;3423818;36;20130610 01:15;19/SP81356;
D;139;3423818;36;20130610 01:15;P;;;;;;
D;139;3423818;36;20130610 01:15;P;;;;;;
D;139;3423818;36;20130610 01:15;V;;;;;;
D;139;3423818;36;20130610 01:15;V;;;;;;
B;139;3423818;37;20130610 01:15;;108;14;SHORELINE DR;RHODES;2138;;;20130315;20130531;625000;;R;RESIDENCE;53;;;0;AH784156;
C;139;3423818;37;20130610 01:15;53/SP81356;
D;139;3423818;37;20130610 01:15;P;;;;;;
D;139;3423818;37;20130610 01:15;P;;;;;;
D;139;3423818;37;20130610 01:15;V;;;;;;
Z;185;37;37;109;
