A;RTSALEDATA;142;20130624 01:12;VALNET;
B;142;3020120;1;20130624 01:12;;61;8;MARKET ST;ROCKDALE;2216;;;20130422;20130603;460000;;R;RESIDENCE;61;;;0;AH788228;
C;142;3020120;1;20130624 01:12;61/SP69312;
D;142;3020120;1;20130624 01:12;P;;;;;;
D;142;3020120;1;20130624 01:12;P;;;;;;
D;142;3020120;1;20130624 01:12;V;;;;;;
D;142;3020120;1;20130624 01:12;V;;;;;;
B;142;3410259;2;20130624 01:12;;;21;TONBRIDGE ST;RAMSGATE;2217;370.4;M;20130503;20130531;850000;R2;R;RESIDENCE;;XBB;;0;AH791657;
C;142;3410259;2;20130624 01:12;701/1130324;
D;142;3410259;2;20130624 01:12;P;;;;;;
D;142;3410259;2;20130624 01:12;P;;;;;;
D;142;3410259;2;20130624 01:12;V;;;;;;
B;142;3436547;3;20130624 01:12;;;13 A;CARRINGTON ST;BEXLEY;2207;336.8;M;20130422;20130603;790000;R2;R;RESIDENCE;;XPP;;0;AH804592;
C;142;3436547;3;20130624 01:12;700/1135410;
D;142;3436547;3;20130624 01:12;P;;;;;;
D;142;3436547;3;20130624 01:12;P;;;;;;
D;142;3436547;3;20130624 01:12;V;;;;;;
D;142;3436547;3;20130624 01:12;V;;;;;;
B;142;3084545;4;20130624 01:12;;304;39;GEORGE ST;ROCKDALE;2216;;;20130410;20130613;483000;;R;RESIDENCE;27;;;0;AH812053;
C;142;3084545;4;20130624 01:12;27/SP72366;
D;142;3084545;4;20130624 01:12;P;;;;;;
D;142;3084545;4;20130624 01:12;V;;;;;;
B;142;3104993;5;20130624 01:12;ARENA;99;555;PRINCES HWY;ROCKDALE;2216;;;20130423;20130604;400000;;R;RESIDENCE;158;;;0;AH797991;
C;142;3104993;5;20130624 01:12;158/SP73033;
D;142;3104993;5;20130624 01:12;P;;;;;;
D;142;3104993;5;20130624 01:12;V;;;;;;
D;142;3104993;5;20130624 01:12;V;;;;;;
B;142;3171502;6;20130624 01:12;;4;635;PRINCES HWY;ROCKDALE;2216;;;20130411;20130607;458000;;R;RESIDENCE;4;;;0;AH808175;
C;142;3171502;6;20130624 01:12;4/SP74442;
D;142;3171502;6;20130624 01:12;P;;;;;;
D;142;3171502;6;20130624 01:12;P;;;;;;
D;142;3171502;6;20130624 01:12;V;;;;;;
D;142;3171502;6;20130624 01:12;V;;;;;;
B;142;3673502;7;20130624 01:12;;;3;MAGDALENE TCE;WOLLI CREEK;2205;3.049;H;20110627;20121217;30000000;B4;V;VACANT LAND;;BWC;;50;AH792586;
C;142;3673502;7;20130624 01:12;501/1172312;
D;142;3673502;7;20130624 01:12;P;;;;;;
D;142;3673502;7;20130624 01:12;P;;;;;;
D;142;3673502;7;20130624 01:12;P;;;;;;
D;142;3673502;7;20130624 01:12;P;;;;;;
D;142;3673502;7;20130624 01:12;P;;;;;;
D;142;3673502;7;20130624 01:12;P;;;;;;
D;142;3673502;7;20130624 01:12;P;;;;;;
D;142;3673502;7;20130624 01:12;P;;;;;;
D;142;3673502;7;20130624 01:12;P;;;;;;
D;142;3673502;7;20130624 01:12;P;;;;;;
D;142;3673502;7;20130624 01:12;P;;;;;;
D;142;3673502;7;20130624 01:12;P;;;;;;
D;142;3673502;7;20130624 01:12;P;;;;;;
D;142;3673502;7;20130624 01:12;P;;;;;;
D;142;3673502;7;20130624 01:12;V;;;;;;
D;142;3673502;7;20130624 01:12;V;;;;;;
D;142;3673502;7;20130624 01:12;V;;;;;;
D;142;3673502;7;20130624 01:12;V;;;;;;
D;142;3673502;7;20130624 01:12;V;;;;;;
D;142;3673502;7;20130624 01:12;V;;;;;;
D;142;3673502;7;20130624 01:12;V;;;;;;
D;142;3673502;7;20130624 01:12;V;;;;;;
D;142;3673502;7;20130624 01:12;V;;;;;;
D;142;3673502;7;20130624 01:12;V;;;;;;
D;142;3673502;7;20130624 01:12;V;;;;;;
D;142;3673502;7;20130624 01:12;V;;;;;;
D;142;3673502;7;20130624 01:12;V;;;;;;
B;142;3673505;8;20130624 01:12;;;3;MAGDALENE TCE;WOLLI CREEK;2205;4903.6;M;20110627;20121217;30000000;B4;V;VACANT LAND;;BWC;;50;AH792586;
C;142;3673505;8;20130624 01:12;504/1172312;
D;142;3673505;8;20130624 01:12;P;;;;;;
D;142;3673505;8;20130624 01:12;P;;;;;;
D;142;3673505;8;20130624 01:12;P;;;;;;
D;142;3673505;8;20130624 01:12;P;;;;;;
D;142;3673505;8;20130624 01:12;P;;;;;;
D;142;3673505;8;20130624 01:12;P;;;;;;
D;142;3673505;8;20130624 01:12;P;;;;;;
D;142;3673505;8;20130624 01:12;P;;;;;;
D;142;3673505;8;20130624 01:12;P;;;;;;
D;142;3673505;8;20130624 01:12;P;;;;;;
D;142;3673505;8;20130624 01:12;P;;;;;;
D;142;3673505;8;20130624 01:12;P;;;;;;
D;142;3673505;8;20130624 01:12;P;;;;;;
D;142;3673505;8;20130624 01:12;P;;;;;;
D;142;3673505;8;20130624 01:12;V;;;;;;
D;142;3673505;8;20130624 01:12;V;;;;;;
D;142;3673505;8;20130624 01:12;V;;;;;;
D;142;3673505;8;20130624 01:12;V;;;;;;
D;142;3673505;8;20130624 01:12;V;;;;;;
D;142;3673505;8;20130624 01:12;V;;;;;;
D;142;3673505;8;20130624 01:12;V;;;;;;
D;142;3673505;8;20130624 01:12;V;;;;;;
D;142;3673505;8;20130624 01:12;V;;;;;;
D;142;3673505;8;20130624 01:12;V;;;;;;
D;142;3673505;8;20130624 01:12;V;;;;;;
D;142;3673505;8;20130624 01:12;V;;;;;;
D;142;3673505;8;20130624 01:12;V;;;;;;
B;142;3673506;9;20130624 01:12;;;3;MAGDALENE TCE;WOLLI CREEK;2205;1.22;H;20110627;20121217;30000000;B4;V;VACANT LAND;;BWC;;50;AH792586;
