A;RTSALEDATA;091;20130311 01:32;VALNET;
B;091;914448;1;20130311 01:32;;;36;GARDERE AVE;CURL CURL;2096;442.6;M;20100529;20100824;2300000;R2;R;RESIDENCE;;SCL;;0;AH582957;
C;091;914448;1;20130311 01:32;101/5539;
D;091;914448;1;20130311 01:32;P;;;;;;
D;091;914448;1;20130311 01:32;V;;;;;;
D;091;914448;1;20130311 01:32;V;;;;;;
B;091;935998;2;20130311 01:32;;9;22;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20130122;20130228;630110;;R;RESIDENCE;9;;;0;AH593946;
C;091;935998;2;20130311 01:32;9/SP2608;
D;091;935998;2;20130311 01:32;P;;;;;;
D;091;935998;2;20130311 01:32;V;;;;;;
D;091;935998;2;20130311 01:32;V;;;;;;
B;091;898288;3;20130311 01:32;;;127;ALFRED ST;NARRAWEENA;2099;555.5;M;20121218;20130201;947500;R2;R;RESIDENCE;;NAX;;0;AH593939;
C;091;898288;3;20130311 01:32;64/12228;
D;091;898288;3;20130311 01:32;P;;;;;;
D;091;898288;3;20130311 01:32;P;;;;;;
D;091;898288;3;20130311 01:32;V;;;;;;
B;091;906533;4;20130311 01:32;;;35;CONDOVER ST;NORTH BALGOWLAH;2093;765.1;M;20121123;20130222;1130000;R2;R;RESIDENCE;;NBW;;0;AH584866;
C;091;906533;4;20130311 01:32;409/14137;
D;091;906533;4;20130311 01:32;P;;;;;;
D;091;906533;4;20130311 01:32;P;;;;;;
D;091;906533;4;20130311 01:32;V;;;;;;
D;091;906533;4;20130311 01:32;V;;;;;;
B;091;909098;5;20130311 01:32;BELROSE COUNTRY CLUB;38;2;DAWES RD;BELROSE;2085;;;20121220;20130214;470000;;R;RESIDENCE;38;;;0;AH566129;
C;091;909098;5;20130311 01:32;38/SP32095;
D;091;909098;5;20130311 01:32;P;;;;;;
D;091;909098;5;20130311 01:32;P;;;;;;
D;091;909098;5;20130311 01:32;V;;;;;;
B;091;936573;6;20130311 01:32;;5 D;31;QUIRK RD;MANLY VALE;2093;;;20130118;20130301;452000;;R;RESIDENCE;41;;;0;AH593738;
C;091;936573;6;20130311 01:32;41/SP6240;
D;091;936573;6;20130311 01:32;P;;;;;;
D;091;936573;6;20130311 01:32;V;;;;;;
B;091;903724;7;20130311 01:32;;15 C;1;CAMPBELL PDE;MANLY VALE;2093;;;20121113;20130115;110000;;3;COMMERCIAL;72;;;0;AH558059;
C;091;903724;7;20130311 01:32;72/SP56291;
D;091;903724;7;20130311 01:32;P;;;;;;
D;091;903724;7;20130311 01:32;P;;;;;;
D;091;903724;7;20130311 01:32;V;;;;;;
B;091;909098;8;20130311 01:32;BELROSE COUNTRY CLUB;349;2;DAWES RD;BELROSE;2085;;;20121220;20130214;470000;;R;RESIDENCE;349;;;0;AH566129;
C;091;909098;8;20130311 01:32;349/SP36103;
D;091;909098;8;20130311 01:32;P;;;;;;
D;091;909098;8;20130311 01:32;P;;;;;;
D;091;909098;8;20130311 01:32;V;;;;;;
B;091;923157;9;20130311 01:32;;20;128;LAWRENCE ST;FRESHWATER;2096;;;20121214;20130227;375000;;3;HOME UNIT;20;;;0;AH589955;
C;091;923157;9;20130311 01:32;20/SP7703;
D;091;923157;9;20130311 01:32;P;;;;;;
D;091;923157;9;20130311 01:32;V;;;;;;
B;091;904359;10;20130311 01:32;;13;2;CARLTON ST;FRESHWATER;2096;;;20120920;20130214;547500;;R;RESIDENCE;13;;;0;AH566255;
C;091;904359;10;20130311 01:32;13/SP7894;
D;091;904359;10;20130311 01:32;P;;;;;;
D;091;904359;10;20130311 01:32;P;;;;;;
D;091;904359;10;20130311 01:32;V;;;;;;
B;091;937595;11;20130311 01:32;;13;6;REGENT ST;DEE WHY;2099;;;20121212;20121212;240000;;R;RESIDENCE;13;;;50;AH474939;
C;091;937595;11;20130311 01:32;13/SP2813;
D;091;937595;11;20130311 01:32;P;;;;;;
D;091;937595;11;20130311 01:32;V;;;;;;
D;091;937595;11;20130311 01:32;V;;;;;;
B;091;907252;12;20130311 01:32;;;4;CORNWELL RD;ALLAMBIE HEIGHTS;2100;1043;M;20121215;20130225;823000;R2;R;RESIDENCE;;ABC;;0;AH586445;
C;091;907252;12;20130311 01:32;15/2/5875;
D;091;907252;12;20130311 01:32;P;;;;;;
D;091;907252;12;20130311 01:32;P;;;;;;
D;091;907252;12;20130311 01:32;V;;;;;;
D;091;907252;12;20130311 01:32;V;;;;;;
D;091;907252;12;20130311 01:32;V;;;;;;
B;091;920751;13;20130311 01:32;;1 B;3;KENNETH RD;MANLY VALE;2093;;;20110703;20130203;264250;;3;FACTORY;13;;;35;AH585284;
C;091;920751;13;20130311 01:32;13/SP22621;
D;091;920751;13;20130311 01:32;P;;;;;;
D;091;920751;13;20130311 01:32;V;;;;;;
D;091;920751;13;20130311 01:32;V;;;;;;
B;091;931599;14;20130311 01:32;;12;68;PACIFIC PDE;DEE WHY;2099;;;20121227;20130211;477000;;R;RESIDENCE;12;;;0;AH558972;
C;091;931599;14;20130311 01:32;12/SP5876;
D;091;931599;14;20130311 01:32;P;;;;;;
D;091;931599;14;20130311 01:32;V;;;;;;
B;091;912934;15;20130311 01:32;;6;4;FIELDING ST;COLLAROY;2097;;;20130108;20130219;429000;;R;RESIDENCE;6;;;0;AH583232;
C;091;912934;15;20130311 01:32;6/SP58219;
D;091;912934;15;20130311 01:32;P;;;;;;
D;091;912934;15;20130311 01:32;V;;;;;;
B;091;923774;16;20130311 01:32;;11;4;LISMORE AVE;DEE WHY;2099;;;20130112;20130225;380000;;R;RESIDENCE;11;;;0;AH586454;
C;091;923774;16;20130311 01:32;11/SP8555;
D;091;923774;16;20130311 01:32;P;;;;;;
D;091;923774;16;20130311 01:32;P;;;;;;
D;091;923774;16;20130311 01:32;V;;;;;;
B;091;924026;17;20130311 01:32;;1;9;LISMORE AVE;DEE WHY;2099;;;20130121;20130228;400000;;R;RESIDENCE;1;;;0;AH592444;
C;091;924026;17;20130311 01:32;1/SP5660;
D;091;924026;17;20130311 01:32;P;;;;;;
D;091;924026;17;20130311 01:32;P;;;;;;
D;091;924026;17;20130311 01:32;V;;;;;;
B;091;929383;18;20130311 01:32;;9;96;OCEAN ST;NARRABEEN;2101;;;20130110;20130221;485000;;R;RESIDENCE;9;;;0;AH581487;
C;091;929383;18;20130311 01:32;9/SP2364;
D;091;929383;18;20130311 01:32;P;;;;;;
D;091;929383;18;20130311 01:32;V;;;;;;
B;091;929408;19;20130311 01:32;;9;42;OCEAN ST;NARRABEEN;2101;;;20130118;20130227;405000;;R;RESIDENCE;9;;;0;AH590924;
C;091;929408;19;20130311 01:32;9/SP1238;
D;091;929408;19;20130311 01:32;P;;;;;;
D;091;929408;19;20130311 01:32;V;;;;;;
B;091;935079;20;20130311 01:32;;;64;PLATEAU RD;COLLAROY PLATEAU;2097;560;M;20121127;20130215;1345000;R2;3;HOME UNIT;;CPX;;0;AH567897;
C;091;935079;20;20130311 01:32;C/377992;
D;091;935079;20;20130311 01:32;P;;;;;;
D;091;935079;20;20130311 01:32;P;;;;;;
D;091;935079;20;20130311 01:32;V;;;;;;
D;091;935079;20;20130311 01:32;V;;;;;;
B;091;905419;21;20130311 01:32;;;30;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;752.5;M;20121122;20130220;1255000;R2;R;RESIDENCE;;ABC;;0;AH586825;
C;091;905419;21;20130311 01:32;1/241941;
D;091;905419;21;20130311 01:32;P;;;;;;
D;091;905419;21;20130311 01:32;P;;;;;;
D;091;905419;21;20130311 01:32;V;;;;;;
B;091;921791;22;20130311 01:32;;25;8;KOORALA ST;MANLY VALE;2093;;;20130125;20130301;555000;;R;RESIDENCE;25;;;0;AH585390;
C;091;921791;22;20130311 01:32;25/SP56766;
D;091;921791;22;20130311 01:32;P;;;;;;
D;091;921791;22;20130311 01:32;V;;;;;;
D;091;921791;22;20130311 01:32;V;;;;;;
B;091;921791;23;20130311 01:32;;33;8;KOORALA ST;MANLY VALE;2093;;;20130114;20130222;380000;;3;HOME UNIT;33;;;0;AH583891;
C;091;921791;23;20130311 01:32;33/SP56766;
D;091;921791;23;20130311 01:32;P;;;;;;
D;091;921791;23;20130311 01:32;V;;;;;;
B;091;905639;24;20130311 01:32;;13;39;CLARKE ST;NARRABEEN;2101;;;20121127;20130215;815000;;3;HOME UNIT;13;;;0;AH565425;
C;091;905639;24;20130311 01:32;13/SP15439;
D;091;905639;24;20130311 01:32;P;;;;;;
D;091;905639;24;20130311 01:32;P;;;;;;
D;091;905639;24;20130311 01:32;V;;;;;;
D;091;905639;24;20130311 01:32;V;;;;;;
B;091;919306;25;20130311 01:32;;;11;JAMIESON PDE;COLLAROY;2097;696.77;M;20121220;20130214;1350011;R2;R;RESIDENCE;;CBL;;0;AH562445;
C;091;919306;25;20130311 01:32;18/13/7392;
D;091;919306;25;20130311 01:32;P;;;;;;
D;091;919306;25;20130311 01:32;P;;;;;;
D;091;919306;25;20130311 01:32;V;;;;;;
D;091;919306;25;20130311 01:32;V;;;;;;
D;091;919306;25;20130311 01:32;V;;;;;;
D;091;919306;25;20130311 01:32;V;;;;;;
D;091;919306;25;20130311 01:32;V;;;;;;
D;091;919306;25;20130311 01:32;V;;;;;;
B;091;936208;26;20130311 01:32;;4;91;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20130121;20130218;537000;;R;RESIDENCE;4;;;0;AH564369;
C;091;936208;26;20130311 01:32;4/SP6890;
D;091;936208;26;20130311 01:32;P;;;;;;
D;091;936208;26;20130311 01:32;P;;;;;;
D;091;936208;26;20130311 01:32;V;;;;;;
D;091;936208;26;20130311 01:32;V;;;;;;
D;091;936208;26;20130311 01:32;V;;;;;;
B;091;897856;27;20130311 01:32;;23;4;GREENWOOD PL;FRESHWATER;2096;;;20130125;20130228;565000;;3;HOME UNIT;23;;;0;AH590916;
C;091;897856;27;20130311 01:32;23/SP6286;
D;091;897856;27;20130311 01:32;P;;;;;;
D;091;897856;27;20130311 01:32;P;;;;;;
D;091;897856;27;20130311 01:32;V;;;;;;
D;091;897856;27;20130311 01:32;V;;;;;;
B;091;903405;28;20130311 01:32;;;22;CALCA CRES;FORESTVILLE;2087;695.6;M;20130117;20130228;960000;R2;R;RESIDENCE;;FRE;;0;AH586723;
C;091;903405;28;20130311 01:32;51/29320;
D;091;903405;28;20130311 01:32;P;;;;;;
D;091;903405;28;20130311 01:32;V;;;;;;
D;091;903405;28;20130311 01:32;V;;;;;;
B;091;944026;29;20130311 01:32;;;23;TRIGALANA PL;FRENCHS FOREST;2086;695.6;M;20130114;20130219;975000;R2;R;RESIDENCE;;FFT;;0;AH572900;
C;091;944026;29;20130311 01:32;38/216438;
D;091;944026;29;20130311 01:32;P;;;;;;
D;091;944026;29;20130311 01:32;P;;;;;;
D;091;944026;29;20130311 01:32;V;;;;;;
D;091;944026;29;20130311 01:32;V;;;;;;
B;091;944117;30;20130311 01:32;;;23;TRUMAN AVE;CROMER;2099;556.4;M;20121207;20130220;765000;R2;R;RESIDENCE;;CHX;;0;AH580666;
C;091;944117;30;20130311 01:32;26/238737;
D;091;944117;30;20130311 01:32;P;;;;;;
D;091;944117;30;20130311 01:32;P;;;;;;
D;091;944117;30;20130311 01:32;V;;;;;;
B;091;941546;31;20130311 01:32;;;52;SUFFOLK AVE;COLLAROY;2097;746.5;M;20121212;20130206;1465000;R2;R;RESIDENCE;;CBL;;0;AH564920;
C;091;941546;31;20130311 01:32;1/872020;
D;091;941546;31;20130311 01:32;P;;;;;;
D;091;941546;31;20130311 01:32;P;;;;;;
D;091;941546;31;20130311 01:32;V;;;;;;
D;091;941546;31;20130311 01:32;V;;;;;;
B;091;942015;32;20130311 01:32;;;6;TANAMI CL;BELROSE;2085;695.6;M;20130109;20130220;821000;R2;R;RESIDENCE;;BLE;;0;AH577243;
C;091;942015;32;20130311 01:32;19/240258;
D;091;942015;32;20130311 01:32;P;;;;;;
D;091;942015;32;20130311 01:32;P;;;;;;
D;091;942015;32;20130311 01:32;V;;;;;;
D;091;942015;32;20130311 01:32;V;;;;;;
B;091;947324;33;20130311 01:32;;1;11;WHEELER PDE;DEE WHY;2099;;;20130125;20130222;432500;;R;RESIDENCE;1;;;0;AH584076;
C;091;947324;33;20130311 01:32;1/SP4477;
D;091;947324;33;20130311 01:32;P;;;;;;
D;091;947324;33;20130311 01:32;P;;;;;;
D;091;947324;33;20130311 01:32;V;;;;;;
B;091;2980929;34;20130311 01:32;;2;73;DEE WHY PDE;DEE WHY;2099;;;20130115;20130220;436000;;R;RESIDENCE;2;;;0;AH587109;
C;091;2980929;34;20130311 01:32;2/SP69238;
D;091;2980929;34;20130311 01:32;P;;;;;;
D;091;2980929;34;20130311 01:32;V;;;;;;
B;091;910101;35;20130311 01:32;;1064;1;DEE WHY PDE;DEE WHY;2099;;;20130218;20130218;370000;;R;RESIDENCE;13;;;0;AH563632;
C;091;910101;35;20130311 01:32;13/SP69055;
D;091;910101;35;20130311 01:32;P;;;;;;
D;091;910101;35;20130311 01:32;V;;;;;;
B;091;3027558;36;20130311 01:32;;8;18;GOODWIN ST;NARRABEEN;2101;;;20130112;20130225;725000;;R;RESIDENCE;8;;;0;AH583541;
C;091;3027558;36;20130311 01:32;8/SP71178;
D;091;3027558;36;20130311 01:32;P;;;;;;
D;091;3027558;36;20130311 01:32;P;;;;;;
D;091;3027558;36;20130311 01:32;V;;;;;;
D;091;3027558;36;20130311 01:32;V;;;;;;
B;091;3657182;37;20130311 01:32;;5;32;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20130123;20130301;810000;;R;RESIDENCE;5;;;0;AH586242;
C;091;3657182;37;20130311 01:32;5/SP83938;
D;091;3657182;37;20130311 01:32;P;;;;;;
D;091;3657182;37;20130311 01:32;V;;;;;;
B;091;944918;38;20130311 01:32;;;1 A;WABASH AVE;CROMER;2099;417.3;M;20130116;20130220;855000;R2;R;RESIDENCE;;FCB;;0;AH577820;
C;091;944918;38;20130311 01:32;101/870453;
D;091;944918;38;20130311 01:32;P;;;;;;
D;091;944918;38;20130311 01:32;P;;;;;;
D;091;944918;38;20130311 01:32;V;;;;;;
D;091;944918;38;20130311 01:32;V;;;;;;
B;091;942362;39;20130311 01:32;;5;11;THE AVENUE;COLLAROY;2097;;;20130111;20130220;470000;;R;RESIDENCE;5;;;0;AH577053;
C;091;942362;39;20130311 01:32;5/SP60497;
D;091;942362;39;20130311 01:32;P;;;;;;
D;091;942362;39;20130311 01:32;P;;;;;;
D;091;942362;39;20130311 01:32;V;;;;;;
D;091;942362;39;20130311 01:32;V;;;;;;
B;091;940079;40;20130311 01:32;;8;108;SOLDIERS AVE;FRESHWATER;2096;;;20130107;20130227;465000;;R;RESIDENCE;8;;;0;AH590600;
C;091;940079;40;20130311 01:32;8/SP2189;
D;091;940079;40;20130311 01:32;P;;;;;;
D;091;940079;40;20130311 01:32;V;;;;;;
B;091;945697;41;20130311 01:32;;;716;WARRINGAH RD;FORESTVILLE;2087;562.8;M;20130115;20130226;575000;R2;R;RESIDENCE;;WRF;;0;AH589404;
C;091;945697;41;20130311 01:32;5/21287;
D;091;945697;41;20130311 01:32;P;;;;;;
D;091;945697;41;20130311 01:32;P;;;;;;
D;091;945697;41;20130311 01:32;V;;;;;;
D;091;945697;41;20130311 01:32;V;;;;;;
B;091;948496;42;20130311 01:32;;;10;WORROBIL ST;NORTH BALGOWLAH;2093;632.5;M;20121128;20130225;1100000;R2;R;RESIDENCE;;NBW;;0;AH581795;
C;091;948496;42;20130311 01:32;117/11936;
D;091;948496;42;20130311 01:32;P;;;;;;
D;091;948496;42;20130311 01:32;P;;;;;;
D;091;948496;42;20130311 01:32;V;;;;;;
B;091;3232221;43;20130311 01:32;;5;111;LAGOON ST;NARRABEEN;2101;;;20121020;20121203;780000;;R;RESIDENCE;5;;;0;AH425373;
C;091;3232221;43;20130311 01:32;5/SP75714;
D;091;3232221;43;20130311 01:32;P;;;;;;
D;091;3232221;43;20130311 01:32;V;;;;;;
D;091;3232221;43;20130311 01:32;V;;;;;;
B;091;3587212;44;20130311 01:32;;17;7;BROOKVALE AVE;BROOKVALE;2100;86;M;20120912;20130226;529000;;R;RESIDENCE;36;;;0;AH587559;
C;091;3587212;44;20130311 01:32;36/SP87857;
D;091;3587212;44;20130311 01:32;P;;;;;;
D;091;3587212;44;20130311 01:32;V;;;;;;
