A;RTSALEDATA;136;20130204 01:31;VALNET;
D;136;1344281;12;20130204 01:32;V;;;;;;
B;136;1349688;13;20130204 01:32;;;122;GOW ST;PADSTOW;2211;922.9;M;20120918;20130118;1030000;I;3;COMMERCIAL;;FB;;0;AH514110;
C;136;1349688;13;20130204 01:32;61/629147;
D;136;1349688;13;20130204 01:32;P;;;;;;
D;136;1349688;13;20130204 01:32;V;;;;;;
D;136;1349688;13;20130204 01:32;V;;;;;;
B;136;1331079;14;20130204 01:32;;;39;ASTLEY AVE;PADSTOW;2211;954.8;M;20130122;20130122;360000;A;R;RESIDENCE;;ZB;;50;AH504946;
C;136;1331079;14;20130204 01:32;18/35950;
D;136;1331079;14;20130204 01:32;P;;;;;;
D;136;1331079;14;20130204 01:32;V;;;;;;
D;136;1331079;14;20130204 01:32;V;;;;;;
B;136;1341838;15;20130204 01:32;;;21;COLLINS CRES;YAGOONA;2199;569.1;M;20121110;20130115;541000;A;R;RESIDENCE;;ZV;;0;AH511970;
C;136;1341838;15;20130204 01:32;30/30221;
D;136;1341838;15;20130204 01:32;P;;;;;;
D;136;1341838;15;20130204 01:32;P;;;;;;
D;136;1341838;15;20130204 01:32;V;;;;;;
D;136;1341838;15;20130204 01:32;V;;;;;;
B;136;1347183;16;20130204 01:32;;;24;FERNDALE RD;REVESBY;2212;771.14;M;20121128;20130118;665000;A;V;VACANT LAND;;ZD;;0;AH509287;
C;136;1347183;16;20130204 01:32;6/22025;
D;136;1347183;16;20130204 01:32;P;;;;;;
D;136;1347183;16;20130204 01:32;V;;;;;;
B;136;1364234;17;20130204 01:32;;;22;MEAGER AVE;PADSTOW;2211;891.6;M;20121205;20130118;520000;A;R;RESIDENCE;;ZB;;0;AH510555;
C;136;1364234;17;20130204 01:32;124/669175;
D;136;1364234;17;20130204 01:32;P;;;;;;
D;136;1364234;17;20130204 01:32;P;;;;;;
D;136;1364234;17;20130204 01:32;V;;;;;;
D;136;1364234;17;20130204 01:32;V;;;;;;
B;136;1344979;18;20130204 01:32;;;64;DUTTON ST;BANKSTOWN;2200;1061;M;20121112;20130115;917500;A;R;RESIDENCE;;ZW;;0;AH505616;
C;136;1344979;18;20130204 01:32;15/605116;
D;136;1344979;18;20130204 01:32;P;;;;;;
D;136;1344979;18;20130204 01:32;P;;;;;;
D;136;1344979;18;20130204 01:32;V;;;;;;
B;136;1344993;19;20130204 01:32;;;84;DUTTON ST;YAGOONA;2199;891.6;M;20121201;20130114;558000;A;R;RESIDENCE;;ZW;;0;AH513027;
C;136;1344993;19;20130204 01:32;2/29804;
D;136;1344993;19;20130204 01:32;P;;;;;;
D;136;1344993;19;20130204 01:32;P;;;;;;
D;136;1344993;19;20130204 01:32;V;;;;;;
B;136;1337223;20;20130204 01:32;;;106;CALDWELL PDE;YAGOONA;2199;512.2;M;20121117;20130118;561500;A;R;RESIDENCE;;ZQ;;0;AH513117;
C;136;1337223;20;20130204 01:32;13/12705;
D;136;1337223;20;20130204 01:32;P;;;;;;
D;136;1337223;20;20130204 01:32;V;;;;;;
B;136;1348006;21;20130204 01:32;;;28;FULLER ST;CHESTER HILL;2162;708.2;M;20121115;20130117;470000;A;R;RESIDENCE;;ZS;;0;AH514463;
C;136;1348006;21;20130204 01:32;41/9305;
D;136;1348006;21;20130204 01:32;P;;;;;;
D;136;1348006;21;20130204 01:32;V;;;;;;
B;136;1340299;22;20130204 01:32;;6;135;CHESTER HILL RD;BASS HILL;2197;;;20121205;20130118;415000;;R;RESIDENCE;6;;;0;AH513376;
C;136;1340299;22;20130204 01:32;6/SP57566;
D;136;1340299;22;20130204 01:32;P;;;;;;
D;136;1340299;22;20130204 01:32;P;;;;;;
D;136;1340299;22;20130204 01:32;V;;;;;;
B;136;1353625;23;20130204 01:32;;;104;HIGHVIEW AVE;GREENACRE;2190;550;M;20121103;20130118;903000;A;R;RESIDENCE;;ZP;;0;AH516834;
C;136;1353625;23;20130204 01:32;2/879289;
D;136;1353625;23;20130204 01:32;P;;;;;;
D;136;1353625;23;20130204 01:32;P;;;;;;
D;136;1353625;23;20130204 01:32;V;;;;;;
D;136;1353625;23;20130204 01:32;V;;;;;;
B;136;1356279;24;20130204 01:32;;;25;INGRAM AVE;MILPERRA;2214;556.4;M;20121203;20130129;560000;A;R;RESIDENCE;;ZZ;;0;AH515672;
C;136;1356279;24;20130204 01:32;165/240118;
D;136;1356279;24;20130204 01:32;P;;;;;;
D;136;1356279;24;20130204 01:32;P;;;;;;
D;136;1356279;24;20130204 01:32;V;;;;;;
D;136;1356279;24;20130204 01:32;V;;;;;;
B;136;1362349;25;20130204 01:32;;;148;MARCO AVE;PANANIA;2213;397.5;M;20121201;20130116;510000;A;R;RESIDENCE;;ZF;;0;AH512883;
C;136;1362349;25;20130204 01:32;1/865753;
D;136;1362349;25;20130204 01:32;P;;;;;;
D;136;1362349;25;20130204 01:32;P;;;;;;
D;136;1362349;25;20130204 01:32;V;;;;;;
D;136;1362349;25;20130204 01:32;V;;;;;;
B;136;1337790;26;20130204 01:32;;;295;CANTERBURY RD;REVESBY;2212;1865;M;20121212;20130123;2625000;I;3;SERVICE STATIO;;FB;;0;AH507866;
C;136;1337790;26;20130204 01:32;B/394746;
D;136;1337790;26;20130204 01:32;P;;;;;;
D;136;1337790;26;20130204 01:32;V;;;;;;
B;136;1353858;27;20130204 01:32;;;130;HILLCREST AVE;GREENACRE;2190;490.4;M;20121130;20130118;505000;A;R;RESIDENCE;;ZM;;0;AH515935;
C;136;1353858;27;20130204 01:32;1/15687;
D;136;1353858;27;20130204 01:32;P;;;;;;
D;136;1353858;27;20130204 01:32;P;;;;;;
D;136;1353858;27;20130204 01:32;V;;;;;;
B;136;3025848;28;20130204 01:32;;23;2;MULLA RD;YAGOONA;2199;;;20121210;20130121;315000;;R;RESIDENCE;23;;;0;AH511504;
C;136;3025848;28;20130204 01:32;23/SP71202;
D;136;3025848;28;20130204 01:32;P;;;;;;
D;136;3025848;28;20130204 01:32;V;;;;;;
D;136;3025848;28;20130204 01:32;V;;;;;;
B;136;1383811;29;20130204 01:32;;;4;WARBURTON ST;CONDELL PARK;2200;645;M;20121207;20130121;550000;A;R;RESIDENCE;;ZY;;0;AH512369;
C;136;1383811;29;20130204 01:32;75/222118;
D;136;1383811;29;20130204 01:32;P;;;;;;
D;136;1383811;29;20130204 01:32;V;;;;;;
D;136;1383811;29;20130204 01:32;V;;;;;;
B;136;1381472;30;20130204 01:32;;;1;TRISTANIA GR;GREENACRE;2190;370.6;M;20121203;20121203;450000;A;R;RESIDENCE;;ZN;;0;AH432797;
C;136;1381472;30;20130204 01:32;1320/850308;
D;136;1381472;30;20130204 01:32;P;;;;;;
D;136;1381472;30;20130204 01:32;V;;;;;;
B;136;1365834;31;20130204 01:32;;;76;MIMOSA RD;GREENACRE;2190;1011.83;M;20121208;20130124;1150000;A;R;RESIDENCE;;ZM;;0;AH510971;
C;136;1365834;31;20130204 01:32;A/352026;
D;136;1365834;31;20130204 01:32;P;;;;;;
D;136;1365834;31;20130204 01:32;V;;;;;;
B;136;1374268;32;20130204 01:32;;;3;ROBB ST;REVESBY;2212;809.4;M;20121105;20121221;760000;A;R;RESIDENCE;;ZF;;0;AH508088;
C;136;1374268;32;20130204 01:32;36/22184;
D;136;1374268;32;20130204 01:32;P;;;;;;
D;136;1374268;32;20130204 01:32;V;;;;;;
B;136;1369188;33;20130204 01:32;;;118;ORCHARD RD;CHESTER HILL;2162;563.79;M;20121116;20130109;425000;A;R;RESIDENCE;;ZT;;0;AH512138;
C;136;1369188;33;20130204 01:32;9/13433;
D;136;1369188;33;20130204 01:32;P;;;;;;
D;136;1369188;33;20130204 01:32;P;;;;;;
D;136;1369188;33;20130204 01:32;V;;;;;;
B;136;1380179;34;20130204 01:32;;;234;THE RIVER ROAD;REVESBY;2212;221.3;M;20121128;20130114;432500;A;R;RESIDENCE;;ZD;;0;AH510151;
C;136;1380179;34;20130204 01:32;9/16850;
D;136;1380179;34;20130204 01:32;P;;;;;;
D;136;1380179;34;20130204 01:32;P;;;;;;
D;136;1380179;34;20130204 01:32;V;;;;;;
D;136;1380179;34;20130204 01:32;V;;;;;;
B;136;1387044;35;20130204 01:32;;;25;WOODBINE ST;YAGOONA;2199;613.04;M;20121201;20130117;410000;A;R;RESIDENCE;;ZQ;;0;AH514504;
C;136;1387044;35;20130204 01:32;111/6376;
D;136;1387044;35;20130204 01:32;P;;;;;;
D;136;1387044;35;20130204 01:32;V;;;;;;
B;136;3664874;36;20130204 01:32;;;117;BEACONSFIELD ST;REVESBY;2212;290.9;M;20121123;20130117;627000;A;R;RESIDENCE;;ZG;;0;AH514121;
C;136;3664874;36;20130204 01:32;102/1177980;
D;136;3664874;36;20130204 01:32;P;;;;;;
D;136;3664874;36;20130204 01:32;P;;;;;;
D;136;3664874;36;20130204 01:32;V;;;;;;
D;136;3664874;36;20130204 01:32;V;;;;;;
D;136;3664874;36;20130204 01:32;V;;;;;;
B;136;3675032;37;20130204 01:32;;;29;PATEN ST;REVESBY;2212;320;M;20121012;20130117;649000;A;R;RESIDENCE;;ZF;;0;AH517127;
C;136;3675032;37;20130204 01:32;1/1172963;
D;136;3675032;37;20130204 01:32;P;;;;;;
D;136;3675032;37;20130204 01:32;P;;;;;;
D;136;3675032;37;20130204 01:32;V;;;;;;
D;136;3675032;37;20130204 01:32;V;;;;;;
B;136;3675249;38;20130204 01:32;;;26;NORTHCOTE RD;GREENACRE;2190;434;M;20120922;20130103;642000;A;R;RESIDENCE;;ZP;;0;AH485286;
C;136;3675249;38;20130204 01:32;2/1171670;
D;136;3675249;38;20130204 01:32;P;;;;;;
D;136;3675249;38;20130204 01:32;P;;;;;;
D;136;3675249;38;20130204 01:32;V;;;;;;
B;136;3675336;39;20130204 01:32;;4;180;LAMBETH ST;PICNIC POINT;2213;;;20121021;20130115;649000;;R;RESIDENCE;4;;;0;AH512079;
C;136;3675336;39;20130204 01:32;4/SP86517;
D;136;3675336;39;20130204 01:32;P;;;;;;
D;136;3675336;39;20130204 01:32;V;;;;;;
D;136;3675336;39;20130204 01:32;V;;;;;;
B;136;3675938;40;20130204 01:32;;;6 A;HALCYON AVE;PADSTOW;2211;348.3;M;20121118;20130115;710000;A;R;RESIDENCE;;ZH;;0;AH508280;
C;136;3675938;40;20130204 01:32;62/1174597;
D;136;3675938;40;20130204 01:32;P;;;;;;
D;136;3675938;40;20130204 01:32;P;;;;;;
D;136;3675938;40;20130204 01:32;V;;;;;;
D;136;3675938;40;20130204 01:32;V;;;;;;
B;136;3673925;41;20130204 01:32;;;3;SHIRLEY ST;PADSTOW;2211;373.4;M;20121109;20121221;730000;A;R;RESIDENCE;;ZC;;0;AH513854;
C;136;3673925;41;20130204 01:32;31/1175269;
D;136;3673925;41;20130204 01:32;P;;;;;;
D;136;3673925;41;20130204 01:32;P;;;;;;
D;136;3673925;41;20130204 01:32;V;;;;;;
B;136;3674687;42;20130204 01:32;;;16;ROSE ST;SEFTON;2162;;;20111020;20121220;440000;;R;RESIDENCE;1;;;0;AH501160;
C;136;3674687;42;20130204 01:32;1/SP87565;
D;136;3674687;42;20130204 01:32;P;;;;;;
D;136;3674687;42;20130204 01:32;V;;;;;;
D;136;3674687;42;20130204 01:32;V;;;;;;
B;136;3674687;43;20130204 01:32;;;16;ROSE ST;SEFTON;2162;;;20111020;20121220;440000;;R;RESIDENCE;6;;;0;AH501147;
C;136;3674687;43;20130204 01:32;6/SP87565;
D;136;3674687;43;20130204 01:32;P;;;;;;
D;136;3674687;43;20130204 01:32;V;;;;;;
D;136;3674687;43;20130204 01:32;V;;;;;;
B;136;3653831;44;20130204 01:32;;5;691;PUNCHBOWL RD;PUNCHBOWL;2196;122;M;20121221;20130121;380000;;R;RESIDENCE;5;;;0;AH501955;
C;136;3653831;44;20130204 01:32;5/SP87172;
D;136;3653831;44;20130204 01:32;P;;;;;;
D;136;3653831;44;20130204 01:32;V;;;;;;
D;136;3653831;44;20130204 01:32;V;;;;;;
D;136;3653831;44;20130204 01:32;V;;;;;;
B;136;3271804;45;20130204 01:32;;9;31;MYRTLE RD;BANKSTOWN;2200;;;20121212;20130118;340000;;R;RESIDENCE;9;;;0;AH512877;
C;136;3271804;45;20130204 01:32;9/SP77610;
D;136;3271804;45;20130204 01:32;P;;;;;;
D;136;3271804;45;20130204 01:32;V;;;;;;
Z;230;45;45;138;
